DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:05.330;TwistS_;6.785422;1;10;1347;1401;1851;1757;1674;1635;1573;1531;1544;1502;0;0;0;0;0;0;17;18;19;11;14;16;15;13;20;15;0;0;0;0;0;0;21;85;100;85;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:05.579;TwistZ_;6.785422;1;10;1176;1491;1980;1763;1715;1640;1561;1582;1598;1485;0;0;0;0;0;0;14;13;13;14;21;19;18;16;15;17;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:05.827;TwistS_;6.776854;1;10;1242;1302;1879;1767;1661;1678;1582;1554;1540;1518;0;0;0;0;0;0;12;13;16;14;15;12;12;14;17;14;0;0;0;0;0;0;71;92;80;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:06.067;TwistZ_;6.776854;1;10;1127;1353;1847;1726;1632;1562;1582;1464;1586;1484;0;0;0;0;0;0;13;12;15;13;15;10;11;16;15;14;0;0;0;0;0;0;85;71;100;92;100;42;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:06.323;TwistS_;6.776854;1;10;1230;1441;1894;1745;1695;1640;1640;1544;1640;1424;0;0;0;0;0;0;14;12;17;19;17;14;14;14;13;13;0;0;0;0;0;0;100;71;100;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:06.563;TwistZ_;6.776854;1;10;1230;1411;1875;1816;1690;1636;1623;1613;1623;1531;0;0;0;0;0;0;12;15;17;15;17;19;17;16;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:06.819;TwistS_;6.75955;1;10;1137;1368;1749;1669;1640;1609;1545;1464;1531;1439;0;0;0;0;0;0;12;12;15;14;16;17;16;13;15;15;0;0;0;0;0;0;85;73;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:07.059;TwistZ_;6.75955;1;10;1159;1218;1816;1690;1552;1590;1561;1574;1640;1414;0;0;0;0;0;0;13;14;19;18;20;22;21;20;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:07.308;TwistS_;6.75955;1;10;1165;1302;1781;1632;1594;1636;1598;1578;1532;1259;0;0;0;0;0;0;11;12;15;12;11;14;16;14;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:07.556;TwistZ_;6.75955;1;10;1222;1328;1855;1757;1660;1628;1498;1640;1604;1576;0;0;0;0;0;0;14;14;15;12;12;14;13;16;15;14;0;0;0;0;0;0;100;64;100;100;85;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
