DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:21.104;TwistS_;6.409612;1;10;747;1731;1831;1696;1560;1552;1488;1527;1454;1450;0;0;0;0;0;0;10;12;15;14;11;13;12;13;15;20;0;0;0;0;0;0;9;45;100;90;72;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.360;TwistZ_;6.409612;1;10;1032;1713;1790;1567;1538;1602;1594;1562;1562;1594;0;0;0;0;0;0;12;10;11;18;22;21;17;20;18;18;0;0;0;0;0;0;54;9;36;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.632;TwistS_;6.409612;1;10;1047;1479;1777;1768;1689;1613;1613;1585;1507;1441;0;0;0;0;0;0;12;10;12;11;15;17;14;19;12;14;0;0;0;0;0;0;54;27;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.888;TwistZ_;6.409612;1;10;0;1845;1981;1797;1677;1701;1681;1568;1582;1344;0;0;0;0;0;0;0;14;16;15;20;24;20;13;10;11;0;0;0;0;0;0;0;45;83;100;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.152;TwistS_;6.393067;1;10;867;1333;1955;1909;1713;1516;1508;1426;1494;1415;0;0;0;0;0;0;12;16;15;13;10;11;11;12;12;13;0;0;0;0;0;0;36;81;66;81;9;90;54;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.416;TwistZ_;6.393067;1;10;1094;1669;1810;1685;1606;1625;1558;1640;1508;1318;0;0;0;0;0;0;14;13;15;16;19;20;18;10;11;10;0;0;0;0;0;0;90;63;83;100;100;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.682;TwistS_;6.393067;1;10;1538;1713;1776;1718;1619;1609;1586;1516;1469;1444;0;0;0;0;0;0;10;11;12;12;12;11;13;11;12;10;0;0;0;0;0;0;9;18;100;90;63;72;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.945;TwistZ_;6.393067;1;10;1494;1764;1801;1613;1527;1478;1458;1456;1484;1418;0;0;0;0;0;0;10;13;12;14;23;17;18;11;15;14;0;0;0;0;0;0;18;58;18;63;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.201;TwistS_;6.376357;1;10;1362;1675;1896;1895;1567;1510;1502;1425;1401;1432;0;0;0;0;0;0;14;13;11;11;12;13;11;13;16;13;0;0;0;0;0;0;27;72;54;72;100;100;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.465;TwistZ_;6.376357;1;10;1428;0;0;0;1590;1625;1673;1651;1565;1466;0;0;0;0;0;0;13;0;0;0;14;16;17;16;13;13;0;0;0;0;0;0;54;0;0;0;90;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
