DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:30.653;TwistS_;6.774916;1;10;303;311;329;263;828;803;795;795;822;739;0;0;0;0;0;0;18;18;10;18;15;21;26;24;17;12;0;0;0;0;0;0;100;100;18;9;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.900;TwistZ_;6.774916;1;10;479;371;439;0;219;0;834;410;527;758;0;0;0;0;0;0;14;14;14;0;13;0;11;14;11;19;0;0;0;0;0;0;100;81;36;0;10;0;18;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.148;TwistS_;6.774916;1;10;399;312;0;303;483;0;791;400;489;754;0;0;0;0;0;0;13;14;0;15;11;0;14;12;14;20;0;0;0;0;0;0;90;90;0;90;36;0;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.396;TwistZ_;6.774916;1;10;275;351;593;410;461;0;769;439;590;483;0;0;0;0;0;0;18;13;12;13;11;0;10;11;12;16;0;0;0;0;0;0;100;63;54;54;54;0;18;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.644;TwistS_;6.779466;1;10;360;443;411;0;826;817;247;263;249;366;0;0;0;0;0;0;13;15;12;0;22;23;13;14;16;13;0;0;0;0;0;0;90;100;100;0;100;90;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:31.892;TwistZ_;6.779466;1;10;224;703;325;0;834;826;806;791;791;769;0;0;0;0;0;0;17;16;14;0;16;19;23;21;20;18;0;0;0;0;0;0;81;63;45;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.140;TwistS_;6.779466;1;10;360;383;739;725;615;805;678;637;676;571;0;0;0;0;0;0;14;13;12;11;13;15;13;13;11;11;0;0;0;0;0;0;90;100;54;36;63;27;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.388;TwistZ_;6.779466;1;10;472;355;336;315;817;861;850;814;808;783;0;0;0;0;0;0;13;12;13;16;14;18;18;17;17;21;0;0;0;0;0;0;72;90;54;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.636;TwistS_;6.780757;1;10;527;283;351;433;439;313;508;465;336;621;0;0;0;0;0;0;12;16;12;11;13;11;12;13;12;13;0;0;0;0;0;0;90;100;63;72;100;72;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.877;TwistZ_;6.780757;1;10;443;566;270;494;668;675;791;799;786;373;0;0;0;0;0;0;17;12;12;11;13;15;23;20;12;11;0;0;0;0;0;0;100;90;54;36;90;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.133;TwistS_;6.780757;1;10;263;467;318;395;799;791;775;747;299;571;0;0;0;0;0;0;16;12;12;14;19;20;23;16;12;11;0;0;0;0;0;0;100;100;72;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.373;TwistZ_;6.780757;1;10;243;351;376;219;544;410;0;791;759;640;0;0;0;0;0;0;18;12;13;12;12;14;0;13;14;11;0;0;0;0;0;0;100;100;63;27;45;54;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.621;TwistS_;6.780751;1;10;375;382;244;241;278;307;537;615;323;509;0;0;0;0;0;0;14;15;12;13;10;14;14;11;16;11;0;0;0;0;0;0;100;90;63;36;27;27;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.869;TwistZ_;6.780751;1;10;257;487;483;351;719;834;834;799;421;430;0;0;0;0;0;0;17;14;11;11;15;19;20;19;11;13;0;0;0;0;0;0;63;100;45;90;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
