DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:12.482;TwistS_;6.75282;1;10;399;317;463;307;727;593;774;595;755;779;0;0;0;0;0;0;13;19;12;17;12;13;14;14;16;14;0;0;0;0;0;0;90;81;81;81;81;40;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.730;TwistZ_;6.749605;1;10;523;351;278;430;336;729;329;461;583;717;0;0;0;0;0;0;13;13;14;16;13;12;11;10;13;14;0;0;0;0;0;0;100;81;54;45;27;45;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.978;TwistS_;6.749605;1;10;516;747;628;417;303;395;461;803;799;632;0;0;0;0;0;0;15;12;10;11;13;16;15;19;22;11;0;0;0;0;0;0;72;63;90;72;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.229;TwistZ_;6.749605;1;10;391;258;251;395;765;547;774;479;518;433;0;0;0;0;0;0;13;16;20;14;15;12;13;13;11;13;0;0;0;0;0;0;100;80;63;27;70;100;72;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.475;TwistS_;6.749605;1;10;404;553;287;274;351;593;769;551;771;659;0;0;0;0;0;0;15;12;13;10;11;11;11;12;13;13;0;0;0;0;0;0;90;90;91;36;45;54;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.723;TwistZ_;6.74479;1;10;468;342;600;747;739;278;725;834;571;610;0;0;0;0;0;0;11;10;13;17;19;12;12;13;11;12;0;0;0;0;0;0;81;45;81;100;100;27;36;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.971;TwistS_;6.74479;1;10;255;296;367;237;605;761;410;414;732;443;0;0;0;0;0;0;19;13;14;19;16;15;12;11;13;15;0;0;0;0;0;0;100;72;100;90;81;27;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.211;TwistZ_;6.74479;1;10;571;384;498;301;319;351;0;0;351;351;0;0;0;0;0;0;12;13;11;12;13;13;0;0;15;14;0;0;0;0;0;0;90;72;60;63;100;27;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.467;TwistS_;6.74479;1;10;332;527;667;439;336;351;263;252;249;615;0;0;0;0;0;0;15;19;16;13;12;11;11;13;10;12;0;0;0;0;0;0;63;100;100;18;54;18;36;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.707;TwistZ_;6.757896;1;10;491;478;747;445;492;0;560;580;652;698;0;0;0;0;0;0;17;14;11;11;10;0;10;12;12;12;0;0;0;0;0;0;100;81;45;63;45;0;36;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:14.955;TwistS_;6.757896;1;10;299;320;373;395;351;791;296;505;747;711;0;0;0;0;0;0;13;12;12;14;13;11;13;11;17;13;0;0;0;0;0;0;100;90;72;81;90;20;72;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.203;TwistZ_;6.757896;1;10;343;356;809;429;307;263;0;422;615;600;0;0;0;0;0;0;16;16;12;11;10;11;0;13;13;13;0;0;0;0;0;0;100;81;63;81;36;30;0;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.453;TwistS_;6.757896;1;10;475;339;385;355;313;263;219;280;251;489;0;0;0;0;0;0;15;15;10;20;13;15;11;12;15;11;0;0;0;0;0;0;100;100;81;100;63;18;9;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.700;TwistZ_;6.75496;1;10;335;371;263;249;408;383;709;607;468;611;0;0;0;0;0;0;15;13;11;12;11;12;15;14;11;12;0;0;0;0;0;0;100;81;9;81;63;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:15.940;TwistS_;6.75496;1;10;329;595;565;340;465;782;755;759;467;466;0;0;0;0;0;0;13;12;11;14;15;12;22;23;12;13;0;0;0;0;0;0;72;100;63;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.196;TwistZ_;6.75496;1;10;419;269;351;259;241;791;692;477;654;575;0;0;0;0;0;0;15;16;13;14;14;14;12;13;14;13;0;0;0;0;0;0;100;63;54;100;36;45;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.438;TwistS_;6.75496;1;10;395;285;518;541;509;307;351;268;458;760;0;0;0;0;0;0;14;12;12;11;12;14;12;14;12;18;0;0;0;0;0;0;100;36;45;81;45;27;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.692;TwistZ_;6.774951;1;10;483;384;340;439;615;325;502;571;373;247;0;0;0;0;0;0;13;14;11;12;14;14;12;10;10;18;0;0;0;0;0;0;100;36;36;54;36;100;81;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.932;TwistS_;6.774951;1;10;532;413;303;313;415;243;603;805;351;730;0;0;0;0;0;0;11;14;18;14;13;16;16;16;10;14;0;0;0;0;0;0;72;90;90;63;100;100;100;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
