DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:19.293;TwistS_;6.781529;1;10;1048;1044;1343;1212;983;945;886;722;933;882;0;0;0;0;0;0;14;13;13;15;25;27;22;16;14;16;0;0;0;0;0;0;60;78;100;86;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.547;TwistZ_;6.781529;1;10;761;1271;1109;920;753;799;874;902;964;841;0;0;0;0;0;0;16;14;16;23;17;22;25;27;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.787;TwistS_;6.781529;1;10;1028;1640;1808;1615;1433;1372;1368;1364;1406;1523;0;0;0;0;0;0;15;17;17;19;18;21;19;16;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.036;TwistZ_;6.781529;1;10;919;1746;1812;1682;1577;1552;1573;1456;1410;1374;0;0;0;0;0;0;12;14;16;22;21;24;22;17;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.284;TwistS_;6.798015;1;10;1136;1254;1640;1479;1415;1564;1644;1572;1372;1074;0;0;0;0;0;0;11;12;13;14;13;12;12;13;14;11;0;0;0;0;0;0;35;85;100;57;92;92;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.532;TwistZ_;6.798015;1;10;1269;1061;1687;1592;1570;1601;1695;1589;1665;1512;0;0;0;0;0;0;11;13;17;13;11;11;14;16;11;12;0;0;0;0;0;0;64;64;100;78;71;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.772;TwistS_;6.798015;1;10;1335;1669;1774;1478;1498;1004;1305;1477;1389;1400;0;0;0;0;0;0;13;17;16;12;13;11;12;13;15;14;0;0;0;0;0;0;71;57;100;92;100;46;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:21.020;TwistZ_;6.798015;1;10;1207;1333;1605;1594;1523;1418;1420;1430;1322;1086;0;0;0;0;0;0;13;13;15;14;13;12;11;12;13;11;0;0;0;0;0;0;35;57;100;100;78;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:21.276;TwistS_;6.785863;1;10;1163;988;1965;1741;1605;1590;1406;1410;1494;2109;0;0;0;0;0;0;12;12;17;21;18;21;16;12;12;14;0;0;0;0;0;0;100;53;92;100;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:21.516;TwistZ_;6.785863;1;10;1251;1582;1628;1448;1527;1490;1343;1420;1388;1331;0;0;0;0;0;0;12;18;17;14;12;13;12;12;13;14;0;0;0;0;0;0;100;71;100;100;100;64;92;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:21.764;TwistS_;6.785863;1;10;1500;990;1748;1592;1452;1381;1365;1419;1482;1389;0;0;0;0;0;0;12;14;13;14;14;15;12;13;14;18;0;0;0;0;0;0;71;71;80;78;100;100;71;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.013;TwistZ_;6.785863;1;10;1293;1289;1546;1500;1573;1464;1452;1448;1518;1230;0;0;0;0;0;0;16;10;13;14;16;16;17;13;16;15;0;0;0;0;0;0;85;14;100;92;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.261;TwistS_;6.780953;1;10;1098;1587;1768;1623;1603;1615;1557;1422;1391;1283;0;0;0;0;0;0;12;15;15;12;12;12;14;15;12;14;0;0;0;0;0;0;57;71;73;100;78;50;85;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.509;TwistZ_;6.780953;1;10;1045;1523;1589;1511;1502;1464;1385;1449;1275;1306;0;0;0;0;0;0;15;12;14;10;13;11;13;14;12;12;0;0;0;0;0;0;92;57;100;35;78;50;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
