DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:14.964;TwistS_;6.805095;1;10;311;267;285;274;0;791;791;791;783;551;0;0;0;0;0;0;16;17;17;18;0;21;19;21;16;13;0;0;0;0;0;0;100;100;90;72;0;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.212;TwistZ_;6.805095;1;10;475;315;335;319;433;303;292;384;0;439;0;0;0;0;0;0;19;15;16;12;15;16;12;17;0;12;0;0;0;0;0;0;100;100;100;100;72;100;27;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.460;TwistS_;6.805095;1;10;287;275;268;307;327;598;818;791;763;733;0;0;0;0;0;0;16;20;18;19;17;14;16;19;19;20;0;0;0;0;0;0;100;100;90;100;81;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.710;TwistZ_;6.805095;1;10;518;443;254;383;219;676;0;263;263;0;0;0;0;0;0;0;14;13;16;14;12;10;0;12;11;0;0;0;0;0;0;0;90;100;90;100;27;45;0;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.948;TwistS_;6.796382;1;10;315;263;332;270;269;332;0;0;681;384;0;0;0;0;0;0;15;18;15;21;15;13;0;0;13;13;0;0;0;0;0;0;100;100;81;54;72;70;0;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.205;TwistZ_;6.796382;1;10;332;298;363;411;761;699;695;799;747;356;0;0;0;0;0;0;15;13;16;13;15;16;18;16;12;11;0;0;0;0;0;0;63;45;100;72;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.445;TwistS_;6.796382;1;10;269;531;283;361;280;340;384;389;734;590;0;0;0;0;0;0;13;12;14;15;15;16;12;14;15;13;0;0;0;0;0;0;72;90;100;81;80;72;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.700;TwistZ_;6.796382;1;10;336;351;299;303;563;631;747;791;0;769;0;0;0;0;0;0;18;13;15;19;14;15;15;12;0;14;0;0;0;0;0;0;81;90;100;100;100;100;81;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.941;TwistS_;6.807085;1;10;399;251;259;251;424;322;395;370;479;755;0;0;0;0;0;0;13;17;20;17;16;12;13;12;17;15;0;0;0;0;0;0;100;100;100;100;27;81;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:17.189;TwistZ_;6.807085;1;10;363;303;428;243;285;417;254;0;0;0;0;0;0;0;0;0;15;19;14;18;13;11;18;0;0;0;0;0;0;0;0;0;100;100;72;100;54;20;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:17.437;TwistS_;6.807085;1;10;327;275;322;315;366;472;307;281;307;430;0;0;0;0;0;0;18;16;15;21;13;15;13;16;15;11;0;0;0;0;0;0;81;100;81;100;54;40;27;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:17.685;TwistZ_;6.807085;1;10;367;359;331;302;370;263;278;364;219;747;0;0;0;0;0;0;14;16;14;14;13;13;13;13;16;15;0;0;0;0;0;0;100;100;100;72;63;18;81;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:17.933;TwistS_;6.800906;1;10;291;376;263;307;0;0;804;357;539;651;0;0;0;0;0;0;19;15;22;16;0;0;21;15;13;14;0;0;0;0;0;0;72;63;90;90;0;0;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:18.173;TwistZ_;6.800906;1;10;259;359;317;285;380;307;500;241;366;527;0;0;0;0;0;0;16;13;15;13;16;16;13;10;14;12;0;0;0;0;0;0;100;100;81;18;54;27;90;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:18.422;TwistS_;6.800906;1;10;347;322;366;315;219;263;0;351;325;384;0;0;0;0;0;0;16;14;14;19;15;20;0;17;15;21;0;0;0;0;0;0;90;81;54;100;45;20;0;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
