DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:44.708;TwistS_;6.782558;1;10;1226;1562;1828;1707;1562;1536;1538;1402;1477;1416;0;0;0;0;0;0;13;12;16;16;18;15;14;13;14;13;0;0;0;0;0;0;100;42;100;100;85;92;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:44.956;TwistZ_;6.792341;1;10;957;1623;1825;1695;1646;1539;1448;1441;1477;1330;0;0;0;0;0;0;13;18;16;15;15;17;16;17;17;16;0;0;0;0;0;0;64;71;86;100;71;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.196;TwistS_;6.792341;1;10;1204;1601;1858;1724;1654;1678;1569;1496;1565;1481;0;0;0;0;0;0;11;12;17;12;14;22;15;14;16;16;0;0;0;0;0;0;64;64;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.453;TwistZ_;6.792341;1;10;1303;1554;1855;1762;1669;1615;1577;1573;1582;1411;0;0;0;0;0;0;12;16;18;16;20;18;18;16;18;12;0;0;0;0;0;0;57;92;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.692;TwistS_;6.792341;1;10;1240;1806;1894;1721;1657;1628;1486;1500;1523;1419;0;0;0;0;0;0;10;16;18;13;17;15;16;18;17;18;0;0;0;0;0;0;42;42;100;92;100;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.941;TwistZ_;6.804891;1;10;957;1640;1835;1590;1527;1455;1476;1449;1560;1485;0;0;0;0;0;0;13;14;17;14;13;18;18;17;13;16;0;0;0;0;0;0;85;50;80;100;100;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.189;TwistS_;6.804891;1;10;1185;1219;1757;1699;1653;1556;1498;1500;1500;1435;0;0;0;0;0;0;13;15;16;20;21;20;18;19;14;16;0;0;0;0;0;0;92;78;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.437;TwistZ_;6.804891;1;10;1277;1475;1841;1761;1602;1541;1651;1548;1640;1419;0;0;0;0;0;0;14;16;18;18;17;15;13;16;15;15;0;0;0;0;0;0;71;78;100;100;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.685;TwistS_;6.804891;1;10;1416;1829;1845;1721;1586;1513;1464;1414;1480;1333;0;0;0;0;0;0;13;13;15;13;12;16;18;18;16;14;0;0;0;0;0;0;85;60;100;92;93;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.933;TwistZ_;6.8079;1;10;1162;1500;1753;1611;1443;1481;1422;1492;1499;1450;0;0;0;0;0;0;15;15;16;16;13;14;15;17;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.177;TwistS_;6.8079;1;10;1347;1380;1882;1735;1703;1686;1552;1547;1605;1439;0;0;0;0;0;0;14;12;14;14;17;20;17;12;14;16;0;0;0;0;0;0;21;64;100;92;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.425;TwistZ_;6.8079;1;10;1314;1842;1878;1711;1607;1615;1619;1585;1632;1506;0;0;0;0;0;0;12;15;18;14;16;18;16;13;19;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.673;TwistS_;6.8079;1;10;1189;1707;1858;1745;1644;1601;1540;1523;1552;1401;0;0;0;0;0;0;12;18;17;16;20;20;17;13;16;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.921;TwistZ_;6.803358;1;10;893;1479;1855;1778;1728;1686;1661;1582;1411;1381;0;0;0;0;0;0;18;14;17;15;17;20;18;16;13;16;0;0;0;0;0;0;57;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.170;TwistS_;6.803358;1;10;1226;1508;1828;1741;1741;1640;1550;1548;1582;1372;0;0;0;0;0;0;14;17;18;12;14;19;13;19;13;19;0;0;0;0;0;0;100;80;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.417;TwistZ_;6.803358;1;10;1183;1560;1914;1699;1590;1500;1582;1614;1544;1598;0;0;0;0;0;0;17;16;15;16;16;15;13;16;13;13;0;0;0;0;0;0;71;78;100;100;100;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.658;TwistS_;6.803358;1;10;1339;1424;1808;1761;1714;1598;1623;1535;1552;1550;0;0;0;0;0;0;14;14;14;18;19;21;19;16;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.906;TwistZ_;6.797709;1;10;1281;1330;1940;1821;1653;1661;1562;1546;1556;1552;0;0;0;0;0;0;13;14;11;13;19;17;12;15;17;14;0;0;0;0;0;0;57;71;60;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:49.163;TwistS_;6.797709;1;10;1210;1816;1772;1705;1678;1683;1552;1518;1480;1391;0;0;0;0;0;0;15;18;13;12;14;17;16;13;16;14;0;0;0;0;0;0;64;66;85;71;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
