DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:13.442;TwistS_;6.801996;1;10;1308;1957;1933;1779;1678;1734;1745;1720;1703;1555;0;0;0;0;0;0;12;17;16;13;16;14;20;19;16;15;0;0;0;0;0;0;42;35;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.682;TwistZ_;6.801996;1;10;1388;1365;1775;1778;1726;1690;1720;1715;1582;1448;0;0;0;0;0;0;13;12;10;17;17;18;18;18;17;19;0;0;0;0;0;0;71;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.938;TwistS_;6.796825;1;10;1272;1484;1992;1838;1707;1784;1745;1699;1686;1602;0;0;0;0;0;0;12;15;16;14;12;17;15;15;13;15;0;0;0;0;0;0;50;64;100;57;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.178;TwistZ_;6.796825;1;10;1076;1779;1816;1766;1682;1682;1594;1528;1527;1427;0;0;0;0;0;0;13;14;15;14;19;16;15;14;14;20;0;0;0;0;0;0;57;57;80;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.427;TwistS_;6.796825;1;10;1235;1401;1898;1708;1640;1648;1636;1708;1732;1649;0;0;0;0;0;0;14;15;17;14;17;14;13;14;19;15;0;0;0;0;0;0;85;85;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.675;TwistZ_;6.796825;1;10;1121;1093;1862;1728;1658;1648;1594;1578;1586;1586;0;0;0;0;0;0;16;11;14;13;15;15;17;16;16;17;0;0;0;0;0;0;100;42;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.923;TwistS_;6.790237;1;10;1246;1628;1878;1771;1753;1703;1661;1582;1532;1469;0;0;0;0;0;0;13;13;16;14;20;25;20;17;15;15;0;0;0;0;0;0;78;71;100;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.171;TwistZ_;6.790237;1;10;1147;1225;1962;1833;1771;1799;1790;1757;1705;1569;0;0;0;0;0;0;16;14;13;12;16;19;14;15;16;14;0;0;0;0;0;0;85;92;93;71;92;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.419;TwistS_;6.790237;1;10;1118;1606;1971;1861;1820;1808;1787;1796;1757;1552;0;0;0;0;0;0;13;14;13;14;19;14;17;16;14;14;0;0;0;0;0;0;85;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.667;TwistZ_;6.790237;1;10;1252;1757;1957;1774;1682;1699;1728;1625;1632;1582;0;0;0;0;0;0;12;18;15;19;20;23;18;17;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.916;TwistS_;6.78905;1;10;996;1822;1890;1669;1619;1564;1619;1605;1561;1502;0;0;0;0;0;0;12;19;14;15;19;16;21;20;17;15;0;0;0;0;0;0;64;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:16.163;TwistZ_;6.78905;1;10;1181;1549;1912;1812;1745;1699;1613;1684;1656;1690;0;0;0;0;0;0;16;15;17;16;15;14;16;15;18;17;0;0;0;0;0;0;85;60;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:16.405;TwistS_;6.78905;1;10;1302;1669;1971;1861;1728;1622;1536;1591;1644;1559;0;0;0;0;0;0;10;14;15;13;12;13;13;15;17;16;0;0;0;0;0;0;64;85;100;64;28;86;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:16.652;TwistZ_;6.78905;1;10;859;1601;1883;1790;1728;1723;1741;1678;1718;1663;0;0;0;0;0;0;15;12;12;11;15;16;20;17;16;15;0;0;0;0;0;0;42;60;100;64;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:16.900;TwistS_;6.775052;1;10;1083;1665;2006;1782;1766;1713;1715;1724;1721;1587;0;0;0;0;0;0;12;14;14;13;16;13;17;19;16;16;0;0;0;0;0;0;57;50;85;50;100;26;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
