DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:57.841;TwistS_;6.390069;1;10;1369;1922;1914;1839;1693;1656;1577;1527;1455;1425;0;0;0;0;0;0;13;13;13;11;17;15;12;11;12;11;0;0;0;0;0;0;54;36;58;63;100;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.105;TwistZ_;6.390069;1;10;710;0;1749;1640;1582;1634;1647;1669;1702;1661;0;0;0;0;0;0;12;0;13;12;11;10;14;11;17;12;0;0;0;0;0;0;54;0;83;81;54;45;54;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.370;TwistS_;6.390069;1;10;1098;1582;1904;1889;1629;1562;1531;1508;1450;1433;0;0;0;0;0;0;12;10;12;12;13;21;20;11;14;11;0;0;0;0;0;0;63;36;25;27;100;100;63;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.626;TwistZ_;6.409319;1;10;1439;1743;1833;1713;1635;1630;1606;1630;1629;1518;0;0;0;0;0;0;14;12;11;12;12;12;14;12;13;16;0;0;0;0;0;0;36;54;58;90;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.898;TwistS_;6.409319;1;10;977;1757;0;1877;1816;1606;1542;1461;1406;1398;0;0;0;0;0;0;14;10;0;10;11;16;16;12;13;12;0;0;0;0;0;0;72;27;0;63;27;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.154;TwistZ_;6.409319;1;10;1120;1614;1721;1713;1625;1642;1596;1544;1642;1538;0;0;0;0;0;0;11;16;12;16;12;13;15;11;13;15;0;0;0;0;0;0;36;72;100;54;27;72;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.418;TwistS_;6.409319;1;10;1180;1590;1982;1779;1678;1586;1554;1484;1426;1386;0;0;0;0;0;0;12;11;11;10;13;14;16;12;15;12;0;0;0;0;0;0;63;45;75;18;90;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.682;TwistZ_;6.379612;1;10;1285;1516;1864;1777;0;1582;1609;1636;1669;1669;0;0;0;0;0;0;13;12;12;12;0;12;19;21;21;11;0;0;0;0;0;0;36;72;100;81;0;45;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.942;TwistS_;6.379612;1;10;1092;1789;1885;1748;1562;1530;1469;1417;1415;1382;0;0;0;0;0;0;11;11;11;11;15;21;14;15;12;12;0;0;0;0;0;0;63;63;83;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.206;TwistZ_;6.379612;1;10;910;1757;1708;1729;1713;1582;1609;1609;1665;1485;0;0;0;0;0;0;12;14;13;13;14;17;22;15;12;14;0;0;0;0;0;0;63;33;81;100;45;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:00.471;TwistS_;6.379612;1;10;1420;1735;1833;1757;1572;1464;1463;1398;1430;1382;0;0;0;0;0;0;10;13;16;17;12;13;13;15;16;15;0;0;0;0;0;0;27;36;100;100;81;25;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
