DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:58.868;TwistS_;6.787799;1;10;923;1657;1888;1623;1565;1595;1598;1611;1640;1523;0;0;0;0;0;0;16;18;14;22;19;13;11;13;12;11;0;0;0;0;0;0;92;100;60;100;100;64;50;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.116;TwistZ_;6.787799;1;10;1235;1575;1414;1428;1632;1678;1695;1609;1588;1615;0;0;0;0;0;0;13;13;14;11;13;14;21;19;13;17;0;0;0;0;0;0;85;64;93;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.364;TwistS_;6.787799;1;10;914;1293;1857;1739;1665;1653;1619;1621;1681;1548;0;0;0;0;0;0;13;19;12;13;15;16;15;20;14;13;0;0;0;0;0;0;92;92;66;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.605;TwistZ_;6.783035;1;10;1198;1672;1954;1811;1690;1667;1657;1665;1674;1615;0;0;0;0;0;0;15;18;15;19;19;21;22;20;22;15;0;0;0;0;0;0;78;78;78;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.860;TwistS_;6.783035;1;10;1257;1129;1766;1646;1657;1632;1657;1640;1640;1573;0;0;0;0;0;0;13;13;17;14;16;18;19;15;14;15;0;0;0;0;0;0;78;73;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.108;TwistZ_;6.783035;1;10;1230;1746;1781;1624;1619;1644;1690;1683;1661;1669;0;0;0;0;0;0;14;12;10;12;14;16;15;13;14;16;0;0;0;0;0;0;85;35;33;78;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.348;TwistS_;6.783035;1;10;1032;1954;2003;1803;1623;1632;1619;1608;1661;1577;0;0;0;0;0;0;13;13;13;19;23;18;18;16;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.605;TwistZ_;6.792544;1;10;868;1489;1875;1753;1628;1598;1582;1632;1619;1494;0;0;0;0;0;0;16;20;21;20;21;21;20;24;21;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:00.844;TwistS_;6.792544;1;10;1431;1315;1800;1640;1588;1535;1519;1506;1607;1506;0;0;0;0;0;0;13;13;12;10;11;13;15;12;18;14;0;0;0;0;0;0;50;64;100;28;64;71;100;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.093;TwistZ_;6.792544;1;10;1113;1743;1895;1724;1602;1561;1552;1704;1707;1314;0;0;0;0;0;0;12;16;13;17;19;15;13;13;13;11;0;0;0;0;0;0;92;57;100;100;100;93;42;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.341;TwistS_;6.792544;1;10;1230;1337;1900;1860;1657;1615;1619;1617;1648;1527;0;0;0;0;0;0;12;16;15;10;20;23;22;22;20;16;0;0;0;0;0;0;100;85;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.589;TwistZ_;6.782848;1;10;1135;1237;1757;1652;1686;1657;1678;1661;1628;1582;0;0;0;0;0;0;11;13;13;13;13;19;18;17;19;19;0;0;0;0;0;0;57;57;93;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
