DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:18.559;TwistS_;6.38514;1;10;1274;1439;2149;1911;1817;1717;1733;1651;1494;0;0;0;0;0;0;0;11;11;13;11;16;19;20;16;11;0;0;0;0;0;0;0;81;36;91;54;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.823;TwistZ_;6.38514;1;10;1431;1291;1839;1797;1721;1582;1713;1625;1538;1582;0;0;0;0;0;0;11;13;14;12;14;11;10;11;15;17;0;0;0;0;0;0;63;41;63;100;100;16;18;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.087;TwistS_;6.38514;1;10;714;1845;1939;1850;1590;1594;1542;1527;1542;1450;0;0;0;0;0;0;11;14;12;15;16;14;22;17;14;13;0;0;0;0;0;0;36;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.351;TwistZ_;6.34374;1;10;1103;1312;1900;1801;1713;1757;1705;1656;0;1582;0;0;0;0;0;0;13;12;14;14;14;14;13;12;0;10;0;0;0;0;0;0;81;63;100;100;63;100;90;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.607;TwistS_;6.34374;1;10;1113;1480;2109;1955;1769;1685;1677;1653;1549;1508;0;0;0;0;0;0;11;12;13;12;20;16;16;12;11;11;0;0;0;0;0;0;54;90;58;90;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.879;TwistZ_;6.34374;1;10;1197;870;1964;1911;1810;1669;1636;1666;1621;1669;0;0;0;0;0;0;11;14;11;12;11;18;19;17;13;10;0;0;0;0;0;0;36;45;58;36;45;54;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.143;TwistS_;6.34374;1;10;1092;1394;1953;1752;1669;1649;1598;1552;1523;1428;0;0;0;0;0;0;11;14;12;13;12;14;12;13;11;10;0;0;0;0;0;0;63;100;75;72;81;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.399;TwistZ_;6.362544;1;10;1245;1828;1911;1898;1713;1669;1645;1604;1594;1417;0;0;0;0;0;0;14;15;13;11;16;19;23;14;13;10;0;0;0;0;0;0;27;45;83;45;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.663;TwistS_;6.362544;1;10;1333;1243;1933;1795;1717;1673;1582;1556;1591;1388;0;0;0;0;0;0;14;13;13;13;16;18;16;17;13;11;0;0;0;0;0;0;81;63;33;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.928;TwistZ_;6.362544;1;10;1199;1203;1902;1801;1630;1658;1727;1630;1631;1443;0;0;0;0;0;0;11;12;14;13;13;15;16;14;11;11;0;0;0;0;0;0;63;66;90;54;90;100;90;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.192;TwistS_;6.362544;1;10;1428;2039;2140;1669;1720;1705;1639;1631;1635;1476;0;0;0;0;0;0;11;17;17;10;14;17;13;12;13;16;0;0;0;0;0;0;36;45;58;9;63;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.456;TwistZ_;6.388372;1;10;571;1494;2027;1851;1769;1681;1661;1669;1697;1519;0;0;0;0;0;0;11;12;12;13;20;20;19;15;19;12;0;0;0;0;0;0;9;27;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.712;TwistS_;6.388372;1;10;999;1435;1948;1853;1673;1653;1645;1622;1636;1362;0;0;0;0;0;0;12;18;17;17;15;21;16;15;12;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.984;TwistZ_;6.388372;1;10;1450;1775;1889;1811;1713;1697;1673;1644;1681;1582;0;0;0;0;0;0;11;12;15;14;14;18;16;21;19;10;0;0;0;0;0;0;36;45;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.248;TwistS_;6.377218;1;10;1186;1680;2084;0;1753;1696;1625;1652;1647;1498;0;0;0;0;0;0;13;14;12;0;10;15;13;12;16;17;0;0;0;0;0;0;36;36;75;0;90;90;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.504;TwistZ_;6.377218;1;10;1406;1594;2115;1933;1823;1752;1731;1660;1697;1669;0;0;0;0;0;0;11;13;16;11;13;13;11;12;14;13;0;0;0;0;0;0;36;63;58;18;54;81;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.769;TwistS_;6.377218;1;10;1374;1230;2014;1713;1705;1666;1630;1538;1527;1464;0;0;0;0;0;0;15;14;12;11;13;15;13;11;12;11;0;0;0;0;0;0;63;50;54;9;90;100;90;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.033;TwistZ_;6.377218;1;10;1455;1019;1829;1625;1638;1450;1532;1494;1501;1318;0;0;0;0;0;0;14;11;15;10;12;10;13;11;11;12;0;0;0;0;0;0;72;45;66;18;63;18;72;8;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.297;TwistS_;6.37043;1;10;1073;1060;1757;1750;1700;1681;1629;1620;1652;1318;0;0;0;0;0;0;13;13;12;11;20;18;15;14;15;10;0;0;0;0;0;0;63;63;83;54;90;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
