DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:27.942;TwistS_;6.780824;1;10;1132;1774;1949;1787;1767;1766;1736;1686;1631;1542;0;0;0;0;0;0;15;14;18;15;17;16;13;13;15;10;0;0;0;0;0;0;64;50;100;100;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.182;TwistZ_;6.780824;1;10;1189;1565;1870;1728;1661;1653;1661;1557;1604;1460;0;0;0;0;0;0;17;16;18;14;17;20;19;12;14;18;0;0;0;0;0;0;92;100;80;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.430;TwistS_;6.780824;1;10;1015;1508;1858;1715;1674;1699;1598;1535;1554;1397;0;0;0;0;0;0;12;16;16;13;13;11;11;14;12;13;0;0;0;0;0;0;85;85;93;100;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.678;TwistZ_;6.780824;1;10;1171;1627;1845;1757;1669;1664;1608;1644;1674;1531;0;0;0;0;0;0;12;15;17;14;20;20;13;18;17;16;0;0;0;0;0;0;42;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.926;TwistS_;6.786066;1;10;1119;1497;1900;1752;1667;1644;1658;1531;1542;1435;0;0;0;0;0;0;13;13;15;14;16;17;13;15;11;13;0;0;0;0;0;0;64;60;100;78;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.174;TwistZ_;6.786066;1;10;908;1552;1724;1640;1615;1607;1511;1585;1564;1393;0;0;0;0;0;0;13;11;12;15;15;14;14;17;14;14;0;0;0;0;0;0;57;71;93;57;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.422;TwistS_;6.786066;1;10;0;1448;1883;1762;1667;1640;1602;1577;1616;1393;0;0;0;0;0;0;0;14;15;14;13;17;16;16;16;16;0;0;0;0;0;0;0;100;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.662;TwistZ_;6.786066;1;10;1347;1265;1863;1732;1678;1669;1607;1591;1615;1627;0;0;0;0;0;0;15;14;15;13;16;18;14;14;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.918;TwistS_;6.763672;1;10;1121;1880;1787;1699;1707;1707;1651;1628;1503;1477;0;0;0;0;0;0;12;13;13;13;12;14;15;13;12;18;0;0;0;0;0;0;100;71;93;64;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.158;TwistZ_;6.763672;1;10;1126;1511;1910;1523;1686;1665;1602;1593;1406;1488;0;0;0;0;0;0;13;11;12;10;14;15;15;15;11;12;0;0;0;0;0;0;92;71;100;7;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.408;TwistS_;6.763672;1;10;832;1678;1841;1682;1619;1531;1489;1460;1460;1451;0;0;0;0;0;0;16;19;20;14;16;19;20;15;16;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.655;TwistZ_;6.763672;1;10;926;1851;1870;1715;1640;1613;1411;1464;1602;1567;0;0;0;0;0;0;16;17;18;18;22;18;13;15;21;14;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.903;TwistS_;6.779704;1;10;1326;1979;1925;1782;1707;1653;1628;1660;1661;1571;0;0;0;0;0;0;12;19;15;16;18;22;19;14;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.151;TwistZ_;6.779704;1;10;1265;1171;1816;1757;1648;1601;1547;1539;1605;1510;0;0;0;0;0;0;14;16;13;13;15;10;15;15;16;14;0;0;0;0;0;0;71;50;46;100;100;21;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.391;TwistS_;6.779704;1;10;785;1529;1904;1757;1757;1657;1636;1618;1599;1459;0;0;0;0;0;0;16;17;14;14;12;12;13;14;15;13;0;0;0;0;0;0;35;71;100;100;66;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.647;TwistZ_;6.779704;1;10;1000;1189;1793;1774;1665;1720;1312;1615;1518;1464;0;0;0;0;0;0;13;11;12;11;16;16;11;17;15;19;0;0;0;0;0;0;92;71;86;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.892;TwistS_;6.765904;1;10;1494;1875;1951;1779;1686;1632;1622;1615;1541;1411;0;0;0;0;0;0;12;10;13;12;15;14;16;15;14;13;0;0;0;0;0;0;28;6;71;78;100;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
