DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:13.204;TwistS_;6.792918;1;10;1067;1460;1902;1753;1665;1594;1554;1554;1535;1432;0;0;0;0;0;0;15;15;15;21;23;20;16;19;14;14;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:13.453;TwistZ_;6.792918;1;10;853;1494;1889;1780;1678;1613;1611;1552;1569;1414;0;0;0;0;0;0;15;14;14;14;18;17;17;15;16;10;0;0;0;0;0;0;50;80;57;92;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:13.692;TwistS_;6.792918;1;10;952;1709;1845;1540;1586;1535;1541;1523;1527;1445;0;0;0;0;0;0;13;15;15;12;16;15;13;16;14;16;0;0;0;0;0;0;85;78;100;50;100;100;71;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:13.949;TwistZ_;6.792918;1;10;1243;1357;1645;1648;1590;1617;1573;1531;1602;1529;0;0;0;0;0;0;15;12;12;13;10;14;13;14;15;11;0;0;0;0;0;0;100;42;86;100;50;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:14.197;TwistS_;6.793766;1;10;1252;1523;1866;1753;1695;1556;1594;1586;1597;1382;0;0;0;0;0;0;12;19;19;20;25;20;21;17;16;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:14.446;TwistZ_;6.793766;1;10;1297;1459;1870;1761;1550;1548;1552;1548;1484;1347;0;0;0;0;0;0;15;19;21;20;21;21;21;18;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:14.685;TwistS_;6.793766;1;10;1104;1708;1884;1724;1682;1566;1573;1569;1491;1457;0;0;0;0;0;0;13;16;17;22;22;23;16;15;13;14;0;0;0;0;0;0;50;80;92;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:14.933;TwistZ_;6.793766;1;10;1035;1527;1902;1787;1628;1561;1561;1511;1519;1422;0;0;0;0;0;0;11;16;17;17;20;21;23;18;19;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:15.181;TwistS_;6.80295;1;10;1236;1337;1671;1598;1554;1535;1542;1476;1477;1431;0;0;0;0;0;0;12;12;16;13;14;16;16;14;15;18;0;0;0;0;0;0;71;78;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:15.429;TwistZ_;6.80295;1;10;886;1728;1792;1686;1519;1531;1540;1554;1544;1406;0;0;0;0;0;0;15;21;20;21;17;19;23;21;21;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:15.677;TwistS_;6.80295;1;10;1269;1568;1858;1824;1707;1625;1622;1473;1594;1432;0;0;0;0;0;0;14;17;17;16;21;23;22;16;18;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:15.926;TwistZ_;6.80295;1;10;1161;1335;1924;1824;1750;1674;1619;1523;1586;1464;0;0;0;0;0;0;12;15;15;17;19;22;19;18;17;12;0;0;0;0;0;0;78;93;92;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
