DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:24.672;TwistS_;6.776355;1;10;632;1430;1889;1690;1594;1640;1544;1574;1665;1496;0;0;0;0;0;0;13;16;15;20;23;25;19;14;15;16;0;0;0;0;0;0;35;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:24.927;TwistZ_;6.784327;1;10;1121;1271;1886;1770;1611;1644;1611;1572;1577;1386;0;0;0;0;0;0;15;19;18;21;17;20;19;16;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.168;TwistS_;6.784327;1;10;1248;1330;1810;1741;1748;1711;1690;1625;1653;1640;0;0;0;0;0;0;13;14;13;12;12;19;19;17;14;12;0;0;0;0;0;0;71;71;66;78;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.416;TwistZ_;6.784327;1;10;1206;1464;1906;1820;1724;1636;1636;1660;1664;1630;0;0;0;0;0;0;13;16;15;19;22;21;22;22;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.656;TwistS_;6.784327;1;10;1149;1230;1828;1753;1623;1609;1540;1548;1611;1589;0;0;0;0;0;0;13;11;14;15;16;17;17;19;15;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.912;TwistZ_;6.76736;1;10;1534;1161;1464;1318;1448;1484;1777;795;1030;992;0;0;0;0;0;0;15;13;13;15;12;16;13;13;11;13;0;0;0;0;0;0;73;78;80;100;73;100;21;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.160;TwistS_;6.76736;1;10;813;1699;1494;1464;1152;1523;1142;1298;1250;1498;0;0;0;0;0;0;12;12;12;12;13;13;12;13;14;18;0;0;0;0;0;0;64;71;80;64;85;71;28;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.408;TwistZ_;6.76736;1;10;729;1743;1808;1699;1544;1552;1540;1531;1548;1519;0;0;0;0;0;0;12;16;18;17;14;15;17;18;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.657;TwistS_;6.76736;1;10;1435;1875;1742;1699;1674;1648;1636;1561;1586;1418;0;0;0;0;0;0;12;12;12;13;14;17;14;13;16;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.897;TwistZ_;6.771392;1;10;1191;1796;2055;1833;1757;1695;1686;1611;1653;1536;0;0;0;0;0;0;12;16;19;18;21;22;23;19;23;16;0;0;0;0;0;0;64;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.152;TwistS_;6.771392;1;10;1254;1362;1878;1757;1665;1665;1682;1615;1596;1542;0;0;0;0;0;0;13;16;16;14;15;16;17;12;14;11;0;0;0;0;0;0;85;85;100;92;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.393;TwistZ_;6.771392;1;10;1176;1326;1871;1757;1661;1556;1552;1485;1582;1528;0;0;0;0;0;0;15;16;20;18;21;21;20;13;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.642;TwistS_;6.771392;1;10;1063;1916;1929;1753;1542;1556;1569;1500;1569;1416;0;0;0;0;0;0;12;19;16;14;13;15;17;13;15;12;0;0;0;0;0;0;50;71;100;92;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.889;TwistZ_;6.766006;1;10;1153;1787;1625;1875;1770;1715;1699;1699;1695;1477;0;0;0;0;0;0;14;19;11;13;20;24;22;24;22;15;0;0;0;0;0;0;92;71;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.137;TwistS_;6.766006;1;10;1283;1488;1871;1761;1636;1693;1682;1675;1618;1489;0;0;0;0;0;0;12;13;18;12;14;12;18;19;11;15;0;0;0;0;0;0;71;71;100;100;100;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.385;TwistZ_;6.766006;1;10;1153;1424;1806;1684;1598;1569;1573;1585;1607;1427;0;0;0;0;0;0;13;16;15;16;14;14;14;16;20;14;0;0;0;0;0;0;92;92;80;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.633;TwistS_;6.766006;1;10;1086;1816;1746;1678;1611;1653;1653;1539;1582;1435;0;0;0;0;0;0;14;15;12;14;18;20;18;15;14;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
