DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:26.057;TwistS_;6.768916;1;10;1230;1582;1833;1699;1648;1503;1577;1533;1503;1295;0;0;0;0;0;0;11;16;21;18;17;12;15;13;13;12;0;0;0;0;0;0;35;80;100;100;100;80;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:26.305;TwistZ_;6.768916;1;10;1123;1699;1042;1772;1674;1632;1628;1605;1569;1478;0;0;0;0;0;0;13;11;11;11;19;18;18;16;15;15;0;0;0;0;0;0;78;14;33;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:26.554;TwistS_;6.768916;1;10;1083;1667;1886;1816;1757;1686;1678;1593;1645;1406;0;0;0;0;0;0;14;19;16;22;23;21;15;14;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:26.802;TwistZ_;6.772475;1;10;1150;1443;1941;1816;1715;1661;1602;1550;1565;1510;0;0;0;0;0;0;15;19;16;16;19;24;17;19;15;15;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:27.050;TwistS_;6.772475;1;10;928;1757;1738;1732;1661;1615;1582;1445;1603;1416;0;0;0;0;0;0;17;15;14;13;15;15;13;12;13;19;0;0;0;0;0;0;92;57;100;100;100;100;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:27.298;TwistZ_;6.772475;1;10;1246;1562;1845;1695;1644;1628;1635;1615;1623;1559;0;0;0;0;0;0;13;14;13;14;18;16;13;13;14;16;0;0;0;0;0;0;78;85;93;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:27.538;TwistS_;6.772475;1;10;1171;1675;1766;1720;1640;1623;1594;1556;1591;1450;0;0;0;0;0;0;12;13;13;14;15;18;14;16;12;14;0;0;0;0;0;0;78;71;86;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:27.794;TwistZ_;6.767258;1;10;1171;1619;1851;1741;1590;1623;1582;1574;1561;1300;0;0;0;0;0;0;14;20;22;21;21;22;20;18;18;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.034;TwistS_;6.767258;1;10;1013;1757;1757;1682;1628;1498;1452;1453;1443;1356;0;0;0;0;0;0;11;20;22;20;24;19;18;14;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.284;TwistZ_;6.767258;1;10;1021;1779;1824;1728;1594;1527;1527;1546;1531;1464;0;0;0;0;0;0;10;21;22;23;21;22;22;20;22;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.530;TwistS_;6.767258;1;10;1406;1482;1914;1808;1707;1636;1653;1558;1591;1385;0;0;0;0;0;0;14;18;15;19;22;22;22;17;16;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:28.779;TwistZ_;6.771898;1;10;1210;1454;1890;1782;1695;1644;1632;1652;1577;1541;0;0;0;0;0;0;11;18;22;17;21;24;23;21;22;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.027;TwistS_;6.771898;1;10;885;1544;1761;1682;1586;1523;1448;1440;1484;1397;0;0;0;0;0;0;14;21;20;22;22;19;16;13;16;14;0;0;0;0;0;0;64;93;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.275;TwistZ_;6.771898;1;10;952;1810;1933;1745;1640;1582;1531;1544;1592;1425;0;0;0;0;0;0;13;21;18;17;17;20;17;19;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.519;TwistS_;6.771898;1;10;1006;929;1851;1769;1713;1674;1640;1621;1611;1640;0;0;0;0;0;0;12;13;12;13;15;19;16;17;14;13;0;0;0;0;0;0;78;50;66;71;28;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:29.767;TwistZ_;6.77546;1;10;1042;1379;1843;1757;1615;1590;1561;1558;1592;1527;0;0;0;0;0;0;13;18;23;21;20;20;18;18;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.015;TwistS_;6.77546;1;10;950;1654;1921;1766;1665;1582;1523;1469;1593;1435;0;0;0;0;0;0;14;19;15;19;23;22;17;18;13;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.263;TwistZ_;6.77546;1;10;1189;1293;1940;1753;1762;1695;1640;1625;1644;1485;0;0;0;0;0;0;13;17;16;12;13;16;19;19;20;14;0;0;0;0;0;0;71;92;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:30.511;TwistS_;6.77546;1;10;1171;1624;1941;1774;1707;1640;1623;1589;1654;1470;0;0;0;0;0;0;12;15;17;18;22;23;24;22;19;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
