DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:39.988;TwistZ_;6.373966;1;10;1010;0;1633;1516;1494;0;1502;1472;1450;1387;0;0;0;0;0;0;11;0;11;11;11;0;15;17;15;11;0;0;0;0;0;0;63;0;50;54;27;0;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.253;TwistS_;6.365734;1;10;791;1221;1669;1523;1415;1446;1430;1413;1414;1349;0;0;0;0;0;0;11;11;12;11;13;13;15;15;15;12;0;0;0;0;0;0;18;45;91;54;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.517;TwistZ_;6.365734;1;10;984;1632;1811;1661;1500;1523;1546;1582;0;1186;0;0;0;0;0;0;12;16;13;13;15;10;12;12;0;10;0;0;0;0;0;0;90;58;81;90;58;54;45;81;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.781;TwistS_;6.365734;1;10;834;1642;1801;1577;1478;1442;1469;1457;1470;1362;0;0;0;0;0;0;10;13;13;20;18;15;11;16;15;10;0;0;0;0;0;0;9;72;83;90;100;100;63;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.045;TwistZ_;6.365734;1;10;1127;1003;1647;1524;1487;1487;1437;1423;1482;1522;0;0;0;0;0;0;13;11;12;13;12;11;11;10;12;15;0;0;0;0;0;0;54;54;83;90;63;63;63;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.309;TwistS_;6.376324;1;10;974;1713;1768;1652;0;0;0;571;571;1318;0;0;0;0;0;0;10;11;15;13;0;0;0;10;10;10;0;0;0;0;0;0;54;18;100;45;0;0;0;8;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.574;TwistZ_;6.376324;1;10;1170;1713;1633;1576;1558;1563;1538;1516;1494;1230;0;0;0;0;0;0;11;11;12;14;12;13;10;12;13;11;0;0;0;0;0;0;72;45;100;72;100;63;45;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.830;TwistS_;6.376324;1;10;1274;1757;1718;1546;1538;1554;1501;1519;1490;1494;0;0;0;0;0;0;13;11;11;11;10;12;12;18;16;11;0;0;0;0;0;0;45;9;75;45;72;100;54;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.094;TwistZ_;6.377377;1;10;922;930;1625;1621;1582;1594;1593;1607;1582;1574;0;0;0;0;0;0;12;12;14;13;14;16;13;13;14;13;0;0;0;0;0;0;81;54;33;90;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.359;TwistS_;6.377377;1;10;1010;1779;1921;1638;1516;1521;1490;1520;1466;1494;0;0;0;0;0;0;11;13;12;12;13;11;16;15;11;16;0;0;0;0;0;0;63;54;58;63;36;72;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.622;TwistZ_;6.377377;1;10;1197;1557;1765;1613;1530;1482;1494;1516;1554;1479;0;0;0;0;0;0;12;16;15;13;14;16;18;21;19;12;0;0;0;0;0;0;72;81;100;100;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.886;TwistS_;6.377377;1;10;1083;889;1757;1722;0;1625;1538;1450;1489;1538;0;0;0;0;0;0;12;14;13;10;0;11;14;10;13;13;0;0;0;0;0;0;54;36;66;45;0;63;72;25;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.150;TwistZ_;6.3814;1;10;527;1252;1616;1582;1389;1400;0;1669;1644;1280;0;0;0;0;0;0;12;15;17;15;10;11;0;11;11;12;0;0;0;0;0;0;9;54;75;100;72;72;0;41;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.414;TwistS_;6.3814;1;10;769;1508;1754;1609;1490;1434;1462;1494;1469;1450;0;0;0;0;0;0;10;18;17;23;23;21;24;21;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.670;TwistZ_;6.3814;1;10;896;659;1604;0;1516;1494;1538;1534;1474;1353;0;0;0;0;0;0;14;14;11;0;10;11;13;17;12;13;0;0;0;0;0;0;90;9;83;0;36;27;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.935;TwistS_;6.3814;1;10;1069;1562;1809;1586;1498;1457;1490;1522;1533;1372;0;0;0;0;0;0;10;15;14;19;20;22;22;18;16;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.198;TwistZ_;6.38754;1;10;761;1599;1636;1587;1538;1606;0;1546;1426;1412;0;0;0;0;0;0;11;16;14;13;11;12;0;12;12;12;0;0;0;0;0;0;27;45;33;72;36;81;0;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.463;TwistS_;6.38754;1;10;1042;1458;1717;1555;1538;1531;1587;1582;1538;1391;0;0;0;0;0;0;13;13;12;11;11;10;12;11;10;11;0;0;0;0;0;0;63;45;91;45;36;63;72;8;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.727;TwistZ_;6.38754;1;10;0;1083;0;1625;1652;1664;1586;1520;1555;1379;0;0;0;0;0;0;0;13;0;12;12;11;15;12;11;11;0;0;0;0;0;0;0;54;0;72;45;72;90;41;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
