DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:10.342;TwistS_;6.784259;1;10;1028;1855;1879;1791;1703;1601;1590;1519;1539;1298;0;0;0;0;0;0;11;21;18;20;24;22;22;21;17;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.590;TwistZ_;6.784259;1;10;1005;1655;1854;1715;1552;1519;1523;1494;1502;1499;0;0;0;0;0;0;14;19;21;22;21;22;23;22;22;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.838;TwistS_;6.784259;1;10;691;1523;1703;1663;1649;1657;1523;1456;1502;1420;0;0;0;0;0;0;12;12;15;14;14;17;14;18;14;17;0;0;0;0;0;0;71;86;100;92;86;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.086;TwistZ_;6.781122;1;10;1318;1757;1775;1629;1574;1510;1503;1506;1548;1494;0;0;0;0;0;0;15;14;12;13;11;11;13;14;15;15;0;0;0;0;0;0;85;35;71;78;53;64;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.334;TwistS_;6.781122;1;10;1092;1538;1718;1651;1704;1678;1611;1568;1573;1439;0;0;0;0;0;0;13;12;16;12;13;15;14;15;18;19;0;0;0;0;0;0;100;85;100;78;85;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.583;TwistZ_;6.781122;1;10;1069;1352;1811;1723;1736;1678;1594;1621;1548;1494;0;0;0;0;0;0;17;17;11;12;12;16;18;14;16;14;0;0;0;0;0;0;57;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.831;TwistS_;6.781122;1;10;1308;1313;1795;1765;1557;1590;1576;1535;1555;1481;0;0;0;0;0;0;13;12;13;14;15;15;13;13;12;15;0;0;0;0;0;0;64;80;78;57;85;93;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.079;TwistZ_;6.773898;1;10;1154;1615;1910;1770;1628;1628;1598;1574;1582;1473;0;0;0;0;0;0;12;16;17;21;23;23;24;22;23;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.319;TwistS_;6.773898;1;10;769;1473;1745;1607;1552;1535;1523;1442;1464;1406;0;0;0;0;0;0;11;11;18;16;16;17;13;14;13;15;0;0;0;0;0;0;57;50;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.567;TwistZ_;6.773898;1;10;1386;1406;1792;1498;1616;1622;1611;1534;1546;1569;0;0;0;0;0;0;18;15;11;12;13;12;17;17;18;12;0;0;0;0;0;0;85;80;71;100;85;86;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
