DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:26.247;TwistZ_;6.778011;1;10;455;444;320;366;825;651;767;791;786;355;0;0;0;0;0;0;17;14;22;15;16;15;16;17;18;15;0;0;0;0;0;0;100;81;90;81;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.495;TwistS_;6.790881;1;10;423;263;444;357;329;830;563;747;533;0;0;0;0;0;0;0;16;22;15;19;12;16;13;18;12;0;0;0;0;0;0;0;100;72;72;72;36;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.743;TwistZ_;6.790881;1;10;298;367;302;414;787;775;703;719;281;683;0;0;0;0;0;0;20;14;17;15;13;11;16;21;17;20;0;0;0;0;0;0;90;100;81;63;100;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.991;TwistS_;6.790881;1;10;312;263;307;652;779;619;663;731;739;407;0;0;0;0;0;0;17;21;16;15;19;15;19;22;18;13;0;0;0;0;0;0;81;45;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.239;TwistZ_;6.790881;1;10;539;287;327;414;708;812;783;632;611;703;0;0;0;0;0;0;18;19;12;13;15;19;16;12;12;16;0;0;0;0;0;0;100;100;100;63;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.479;TwistS_;6.795777;1;10;547;368;878;351;688;773;775;755;759;719;0;0;0;0;0;0;17;16;12;14;18;18;22;20;17;16;0;0;0;0;0;0;100;72;18;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.731;TwistZ_;6.795777;1;10;571;375;278;684;775;414;694;703;739;715;0;0;0;0;0;0;14;15;24;16;16;13;18;16;19;17;0;0;0;0;0;0;100;100;81;63;100;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.980;TwistS_;6.795777;1;10;487;602;439;336;743;551;735;411;767;735;0;0;0;0;0;0;21;14;13;11;20;15;17;15;13;14;0;0;0;0;0;0;100;63;45;27;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.228;TwistZ_;6.795777;1;10;424;411;303;292;820;683;755;758;263;727;0;0;0;0;0;0;14;12;16;15;18;15;16;19;13;14;0;0;0;0;0;0;81;100;100;81;27;100;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.476;TwistS_;6.796213;1;10;331;356;369;375;581;602;779;595;615;626;0;0;0;0;0;0;24;12;16;14;11;11;12;16;16;14;0;0;0;0;0;0;100;81;90;100;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
