DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:11.190;TwistZ_;6.790202;1;10;1196;1772;1824;1621;1718;1623;1678;1627;1632;1531;0;0;0;0;0;0;12;14;12;11;12;19;20;15;20;14;0;0;0;0;0;0;50;26;100;42;60;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.430;TwistS_;6.790202;1;10;1215;1352;1787;1686;1676;1723;1572;1676;1728;1572;0;0;0;0;0;0;13;12;12;13;14;16;12;12;15;17;0;0;0;0;0;0;85;85;100;100;86;85;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.678;TwistZ_;6.790202;1;10;1243;1325;1843;1247;1808;1724;1695;1718;1709;1652;0;0;0;0;0;0;16;18;14;11;15;18;21;20;14;15;0;0;0;0;0;0;92;92;100;50;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.930;TwistS_;6.790202;1;10;1252;1396;1964;1828;1711;1653;1661;1585;1523;1452;0;0;0;0;0;0;10;15;20;17;18;19;19;22;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.170;TwistZ_;6.790373;1;10;1337;1357;2046;1915;1766;1732;1732;1644;1648;1500;0;0;0;0;0;0;16;15;15;13;15;17;14;14;18;15;0;0;0;0;0;0;85;85;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.418;TwistS_;6.790373;1;10;1356;1955;2013;1733;1715;1726;1725;1686;1582;1611;0;0;0;0;0;0;13;15;17;16;15;15;13;16;12;16;0;0;0;0;0;0;100;57;78;85;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.666;TwistZ_;6.790373;1;10;1180;1247;1922;1811;1757;1652;1598;1601;1609;1555;0;0;0;0;0;0;13;18;15;13;14;17;12;13;17;15;0;0;0;0;0;0;92;93;78;85;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.914;TwistS_;6.790373;1;10;1126;1777;1914;1770;1611;1615;1590;1609;1582;1414;0;0;0;0;0;0;12;13;14;17;16;18;20;21;20;13;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:13.163;TwistZ_;6.800912;1;10;1159;1577;1808;1770;1784;1721;1611;1691;1648;1577;0;0;0;0;0;0;16;14;11;17;14;19;14;21;19;15;0;0;0;0;0;0;100;85;93;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:13.411;TwistS_;6.800912;1;10;1254;962;1904;1455;1699;1718;1720;1657;1660;1728;0;0;0;0;0;0;14;13;13;12;11;13;16;12;14;16;0;0;0;0;0;0;85;50;100;42;33;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
