DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:00.513;TwistZ_;6.33867;1;10;1142;1133;1693;1665;1625;1653;1645;1625;1665;1472;0;0;0;0;0;0;11;12;12;12;15;19;14;16;14;10;0;0;0;0;0;0;63;45;100;81;75;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.777;TwistS_;6.371768;1;10;0;1962;2029;1801;1613;1600;1557;1538;1479;1454;0;0;0;0;0;0;0;16;13;10;17;16;11;11;14;16;0;0;0;0;0;0;0;50;100;36;100;100;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.036;TwistZ_;6.371768;1;10;1236;1286;1732;1643;1577;1633;1570;1570;1533;1379;0;0;0;0;0;0;11;12;14;10;13;15;15;12;17;11;0;0;0;0;0;0;63;63;100;90;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.301;TwistS_;6.371768;1;10;942;1661;1746;1606;1574;1599;1494;1530;1486;1394;0;0;0;0;0;0;12;16;14;13;13;13;10;17;14;16;0;0;0;0;0;0;81;45;100;100;100;90;9;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.565;TwistZ_;6.39904;1;10;1412;1669;1702;1681;1649;1673;1665;1673;1655;1596;0;0;0;0;0;0;16;14;14;12;13;12;16;16;12;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.829;TwistS_;6.39904;1;10;1327;916;1904;1784;1673;1669;1647;1604;1594;1529;0;0;0;0;0;0;11;16;15;13;13;12;10;14;20;16;0;0;0;0;0;0;45;63;100;90;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.093;TwistZ_;6.39904;1;10;1142;764;1765;1730;1625;1743;1677;1625;1558;1455;0;0;0;0;0;0;12;15;13;14;11;12;13;11;15;13;0;0;0;0;0;0;63;45;100;72;63;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.350;TwistS_;6.39904;1;10;1406;0;2094;1845;1661;1649;1616;1585;1530;1458;0;0;0;0;0;0;15;0;12;12;17;21;15;17;15;13;0;0;0;0;0;0;72;0;50;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.621;TwistZ_;6.371449;1;10;1372;1230;2010;1801;1713;1730;1675;1691;1661;1586;0;0;0;0;0;0;15;12;12;10;12;14;13;14;16;14;0;0;0;0;0;0;81;36;33;9;81;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.877;TwistS_;6.371449;1;10;1481;747;1637;1459;1202;1166;1909;1680;2083;1494;0;0;0;0;0;0;15;11;12;13;10;12;13;11;12;11;0;0;0;0;0;0;63;54;100;81;100;100;81;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
