DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:46.288;TwistZ_;6.777054;1;10;1083;585;1699;1511;1406;1420;1503;1318;1475;1516;0;0;0;0;0;0;14;17;11;11;11;12;11;11;12;13;0;0;0;0;0;0;85;28;20;71;14;28;42;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.527;TwistS_;6.777054;1;10;722;1431;1757;1628;1541;1546;1412;1489;1565;1531;0;0;0;0;0;0;22;12;15;15;14;13;11;12;14;18;0;0;0;0;0;0;42;50;100;100;71;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:46.776;TwistZ_;6.777054;1;10;980;1142;1765;1552;1362;1569;1608;1550;1556;1615;0;0;0;0;0;0;12;17;11;11;10;12;12;13;14;17;0;0;0;0;0;0;78;71;53;57;28;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.024;TwistS_;6.777054;1;10;1006;1210;1832;1718;1681;1645;1540;1523;1509;1429;0;0;0;0;0;0;12;16;12;10;13;14;15;12;14;15;0;0;0;0;0;0;78;85;73;42;92;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.272;TwistZ_;6.783017;1;10;1439;1560;1768;1640;1552;1582;1628;1621;1511;1508;0;0;0;0;0;0;12;12;12;12;10;10;14;16;14;16;0;0;0;0;0;0;50;57;73;71;28;78;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.520;TwistS_;6.783017;1;10;1063;1421;1757;1778;1664;1594;1608;1550;1441;1347;0;0;0;0;0;0;14;19;23;21;21;21;14;13;16;12;0;0;0;0;0;0;100;100;100;100;100;100;64;92;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:47.768;TwistZ_;6.783017;1;10;1171;1223;1684;1582;1560;1523;1497;1532;1535;1230;0;0;0;0;0;0;14;12;12;13;11;13;12;15;15;13;0;0;0;0;0;0;85;57;85;71;53;42;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.016;TwistS_;6.783017;1;10;837;1298;1777;1663;1618;1665;1582;1542;1510;1316;0;0;0;0;0;0;12;12;14;14;12;13;13;16;17;16;0;0;0;0;0;0;50;92;100;92;57;50;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.257;TwistZ_;6.793156;1;10;1494;1827;1871;1770;1640;1636;1640;1699;1615;1644;0;0;0;0;0;0;14;15;16;18;21;20;23;21;21;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.512;TwistS_;6.793156;1;10;1185;1049;1738;1699;1669;1661;1652;1517;1682;1473;0;0;0;0;0;0;14;11;12;10;12;16;11;11;15;17;0;0;0;0;0;0;92;85;80;28;85;100;35;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:48.752;TwistZ_;6.793156;1;10;1025;1381;1901;1749;1619;1523;1548;1561;1582;1531;0;0;0;0;0;0;13;15;18;16;18;23;18;15;13;13;0;0;0;0;0;0;85;85;73;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.001;TwistS_;6.793156;1;10;1058;1486;1731;1640;1640;1546;1527;1542;1550;1427;0;0;0;0;0;0;13;14;12;11;14;12;12;13;14;15;0;0;0;0;0;0;100;53;64;42;92;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:49.249;TwistZ_;6.797526;1;10;1191;1376;1868;1761;1561;1558;1531;1544;1503;1494;0;0;0;0;0;0;13;15;16;19;17;21;18;16;13;15;0;0;0;0;0;0;42;100;64;100;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
