DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:32.779;TwistS_;6.77426;1;10;1049;1386;1884;1745;1665;1674;1661;1574;1594;1464;0;0;0;0;0;0;13;14;12;14;13;14;17;17;14;20;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.020;TwistZ_;6.777054;1;10;1321;1692;1860;1774;1690;1621;1640;1648;1703;1554;0;0;0;0;0;0;14;12;11;15;15;14;17;14;19;12;0;0;0;0;0;0;78;64;26;50;92;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.276;TwistS_;6.777054;1;10;1225;1201;1850;1764;1829;1736;1724;1695;1740;1611;0;0;0;0;0;0;13;12;13;11;11;18;16;17;13;17;0;0;0;0;0;0;78;57;80;64;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.517;TwistZ_;6.777054;1;10;1054;1334;1845;1723;1715;1669;1630;1644;1709;1425;0;0;0;0;0;0;17;15;11;13;14;17;13;15;14;11;0;0;0;0;0;0;78;64;53;85;100;85;85;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.764;TwistS_;6.777054;1;10;1060;1627;1949;1615;1632;1628;1590;1564;1556;1497;0;0;0;0;0;0;13;13;16;11;15;18;17;13;16;17;0;0;0;0;0;0;78;64;73;50;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.012;TwistZ_;6.767902;1;10;1396;1923;2063;1191;1757;1636;1699;1573;1550;820;0;0;0;0;0;0;14;12;13;10;16;16;18;12;12;11;0;0;0;0;0;0;42;42;60;21;78;100;100;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.260;TwistS_;6.767902;1;10;1027;1441;1893;1769;1603;1611;1586;1644;1564;1490;0;0;0;0;0;0;16;15;15;10;14;19;21;20;14;15;0;0;0;0;0;0;92;71;92;71;73;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.500;TwistZ_;6.767902;1;10;1225;1273;1848;1816;1607;1686;1640;1625;1665;1640;0;0;0;0;0;0;11;11;13;11;11;17;12;14;14;14;0;0;0;0;0;0;78;78;73;21;50;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.756;TwistS_;6.767902;1;10;1230;1443;2074;1875;1821;1741;1695;1652;1657;1494;0;0;0;0;0;0;14;16;18;12;12;14;17;16;14;12;0;0;0;0;0;0;71;78;100;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.996;TwistZ_;6.778684;1;10;1314;1623;2050;1841;1770;1648;1653;1625;1640;1480;0;0;0;0;0;0;14;13;10;12;17;17;19;16;14;12;0;0;0;0;0;0;100;71;33;50;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.245;TwistS_;6.778684;1;10;1464;1625;1929;1802;1766;1669;1661;1578;1653;1440;0;0;0;0;0;0;15;14;14;13;16;15;12;17;16;12;0;0;0;0;0;0;14;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.493;TwistZ_;6.778684;1;10;1161;1596;1915;1791;1676;1582;1632;1618;1611;1464;0;0;0;0;0;0;12;11;12;14;16;16;14;15;16;15;0;0;0;0;0;0;78;28;86;85;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.740;TwistS_;6.778684;1;10;1221;703;1889;1959;1725;1707;1644;1621;1658;1556;0;0;0;0;0;0;13;13;11;12;14;18;19;14;16;17;0;0;0;0;0;0;92;28;53;64;64;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.989;TwistZ_;6.778956;1;10;1257;732;1800;1866;1753;1703;1703;1715;1703;1704;0;0;0;0;0;0;13;11;12;11;18;18;18;14;16;11;0;0;0;0;0;0;78;14;78;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.230;TwistS_;6.778956;1;10;1435;1353;1753;1722;1665;1628;1733;1757;1745;1623;0;0;0;0;0;0;13;13;13;11;12;12;13;19;17;13;0;0;0;0;0;0;71;71;100;71;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.485;TwistZ_;6.778956;1;10;1397;1136;1832;1862;1769;1674;1576;1484;1573;1587;0;0;0;0;0;0;13;15;13;18;11;16;12;14;13;14;0;0;0;0;0;0;92;35;100;100;71;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
