DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:42.104;TwistS_;6.37623;1;10;1362;1186;1816;1725;1645;1590;1630;1609;1558;1368;0;0;0;0;0;0;10;11;14;13;15;16;12;14;14;12;0;0;0;0;0;0;9;36;75;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.364;TwistZ_;6.37623;1;10;1230;1042;1882;1713;1586;1594;1562;1563;1621;1571;0;0;0;0;0;0;10;12;12;14;15;19;17;16;13;13;0;0;0;0;0;0;9;63;50;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.628;TwistS_;6.372882;1;10;1296;1845;1921;1732;1637;1606;1617;1563;1575;1527;0;0;0;0;0;0;13;17;14;15;17;19;19;16;12;13;0;0;0;0;0;0;72;18;91;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.893;TwistZ_;6.372882;1;10;1237;1230;0;1647;1558;1538;1500;1379;1571;1330;0;0;0;0;0;0;12;13;0;13;14;16;13;13;15;13;0;0;0;0;0;0;54;75;0;90;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.149;TwistS_;6.372882;1;10;0;1680;1777;1661;1587;1586;1560;1489;1555;1406;0;0;0;0;0;0;0;14;12;12;15;12;13;13;12;17;0;0;0;0;0;0;0;36;75;45;72;100;54;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.413;TwistZ_;6.370302;1;10;1362;1511;1838;1765;1594;1594;1617;1582;1570;1549;0;0;0;0;0;0;12;14;15;12;13;14;16;16;17;13;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.677;TwistS_;6.370302;1;10;966;915;1878;1669;1594;1596;1586;1617;1582;1542;0;0;0;0;0;0;10;12;11;10;14;14;14;11;12;14;0;0;0;0;0;0;18;54;33;9;63;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.941;TwistZ_;6.370302;1;10;1069;1142;1724;1661;1518;1570;1486;1494;1494;1303;0;0;0;0;0;0;12;13;17;14;12;19;15;17;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.205;TwistS_;6.370302;1;10;1274;1779;1790;1634;1498;1430;1426;1482;1393;1384;0;0;0;0;0;0;11;14;14;16;16;16;18;15;14;13;0;0;0;0;0;0;18;36;100;90;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.469;TwistZ_;6.397122;1;10;1274;1582;1738;1661;1499;1503;1502;1386;1454;1362;0;0;0;0;0;0;12;16;12;11;12;13;12;13;12;11;0;0;0;0;0;0;72;72;58;90;81;81;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.734;TwistS_;6.397122;1;10;1362;1699;1853;1709;1582;1490;1406;1424;1469;1394;0;0;0;0;0;0;10;15;14;13;16;14;16;14;14;14;0;0;0;0;0;0;18;27;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
