DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:44.971;TwistS_;6.393978;1;10;1450;891;1768;1724;1718;1669;1653;1617;1644;1502;0;0;0;0;0;0;13;12;11;14;11;14;19;13;12;17;0;0;0;0;0;0;27;63;33;72;81;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.235;TwistZ_;6.393978;1;10;1104;1334;1831;1785;1550;1470;1502;1486;1454;1425;0;0;0;0;0;0;12;15;19;19;17;24;21;18;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.499;TwistS_;6.376166;1;10;593;1728;1721;1589;1462;1426;1409;1430;1398;1417;0;0;0;0;0;0;12;19;18;19;20;19;14;17;14;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.764;TwistZ_;6.376166;1;10;834;1677;1761;1609;1479;1450;1418;1414;1438;1485;0;0;0;0;0;0;11;16;15;16;17;20;16;16;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.027;TwistS_;6.376166;1;10;976;1079;1630;1594;1582;1604;1625;1428;1479;1318;0;0;0;0;0;0;11;11;11;11;13;13;12;12;15;11;0;0;0;0;0;0;81;75;81;100;36;83;54;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.291;TwistZ_;6.376166;1;10;1393;1285;1854;1713;1570;1563;1587;1582;1606;1551;0;0;0;0;0;0;15;11;11;12;12;16;14;17;14;14;0;0;0;0;0;0;63;36;45;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.556;TwistS_;6.358102;1;10;0;1224;1554;1745;1602;1582;1582;1582;1594;1406;0;0;0;0;0;0;0;13;12;16;19;22;16;10;14;10;0;0;0;0;0;0;0;72;91;100;100;100;100;8;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.820;TwistZ_;6.358102;1;10;1224;1127;1958;1821;1721;1645;1657;1593;1625;1652;0;0;0;0;0;0;13;10;13;14;19;23;22;20;22;16;0;0;0;0;0;0;63;27;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.084;TwistS_;6.358102;1;10;571;536;1826;1745;1629;1578;1513;1479;1485;1353;0;0;0;0;0;0;10;13;12;17;18;14;12;14;14;14;0;0;0;0;0;0;9;41;63;100;100;100;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.344;TwistZ_;6.358102;1;10;1467;834;1609;1757;1613;1567;1621;1558;1562;1470;0;0;0;0;0;0;14;10;11;13;13;14;14;16;15;13;0;0;0;0;0;0;45;9;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
