DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:08.841;TwistZ_;6.392088;1;10;1162;1054;1823;1785;1721;1590;1565;1604;1649;1651;0;0;0;0;0;0;16;14;11;14;12;12;12;16;17;14;0;0;0;0;0;0;100;63;33;100;54;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.105;TwistS_;6.392088;1;10;1089;1789;1826;1617;1676;1630;1609;1630;1552;1419;0;0;0;0;0;0;13;13;15;10;12;16;16;13;11;14;0;0;0;0;0;0;90;58;81;45;63;75;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.371;TwistZ_;6.392088;1;10;1010;1299;1625;0;1625;1637;1625;1600;1625;1510;0;0;0;0;0;0;12;12;11;0;13;14;14;17;18;12;0;0;0;0;0;0;54;63;25;0;72;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.635;TwistS_;6.392088;1;10;896;1549;1939;1769;1684;1709;1675;1617;1602;1544;0;0;0;0;0;0;13;12;11;16;13;12;14;13;14;12;0;0;0;0;0;0;45;36;66;100;81;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.897;TwistZ_;6.366422;1;10;1167;1069;1948;1722;1625;1641;1629;1560;1500;1556;0;0;0;0;0;0;16;14;14;12;17;19;16;15;11;10;0;0;0;0;0;0;63;27;50;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.162;TwistS_;6.366422;1;10;659;1779;1911;1697;1594;1546;1390;1494;1409;1479;0;0;0;0;0;0;11;11;12;12;14;13;12;12;11;12;0;0;0;0;0;0;27;33;54;100;100;83;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.417;TwistZ_;6.366422;1;10;915;615;0;2131;1988;1713;1330;1390;1366;1274;0;0;0;0;0;0;10;10;0;12;10;11;17;17;13;13;0;0;0;0;0;0;54;9;0;36;33;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.682;TwistS_;6.366422;1;10;714;527;1884;1781;1693;1718;1702;1727;1511;1423;0;0;0;0;0;0;14;12;15;15;19;17;13;15;12;12;0;0;0;0;0;0;36;16;72;100;100;75;36;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.938;TwistZ_;6.376643;1;10;1123;0;1977;1726;1641;1608;1558;1562;1661;1526;0;0;0;0;0;0;13;0;10;10;17;18;16;15;13;12;0;0;0;0;0;0;81;0;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:11.210;TwistS_;6.376643;1;10;1175;977;1318;1180;922;966;882;834;1655;1098;0;0;0;0;0;0;13;11;12;11;11;12;15;16;11;10;0;0;0;0;0;0;66;36;33;63;50;63;91;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:11.474;TwistZ_;6.376643;1;10;820;1340;1160;1157;755;725;739;874;854;733;0;0;0;0;0;0;12;11;12;13;14;20;17;16;17;19;0;0;0;0;0;0;27;50;45;81;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:11.738;TwistS_;6.362926;1;10;629;1735;1728;1613;1577;1512;1494;1519;1318;1342;0;0;0;0;0;0;11;12;16;14;15;17;13;13;12;14;0;0;0;0;0;0;54;72;100;100;90;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.003;TwistZ_;6.362926;1;10;659;1669;1741;1684;1669;1681;1669;1702;1713;1604;0;0;0;0;0;0;11;11;11;11;16;18;14;14;10;11;0;0;0;0;0;0;18;9;66;81;90;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.259;TwistS_;6.362926;1;10;0;1845;1869;1713;1606;1649;1665;1582;1525;1582;0;0;0;0;0;0;0;15;13;14;12;18;20;17;12;11;0;0;0;0;0;0;0;54;100;100;91;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.523;TwistZ_;6.362926;1;10;1479;1860;1853;1845;1657;1596;1574;1602;1622;1552;0;0;0;0;0;0;14;16;13;13;18;12;14;15;18;13;0;0;0;0;0;0;54;25;100;45;91;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.787;TwistS_;6.363244;1;10;0;1779;1860;1669;1645;1653;1689;1617;1594;1582;0;0;0;0;0;0;0;15;12;13;19;18;20;15;14;12;0;0;0;0;0;0;0;36;75;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.055;TwistZ_;6.363244;1;10;1159;1274;1907;1766;1609;1641;1546;1556;1590;1525;0;0;0;0;0;0;13;12;11;11;16;15;16;16;15;13;0;0;0;0;0;0;72;45;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.311;TwistS_;6.363244;1;10;1130;1812;1867;1718;1713;0;1625;1600;1645;1582;0;0;0;0;0;0;12;11;16;12;10;0;14;14;15;15;0;0;0;0;0;0;63;36;83;90;9;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.583;TwistZ_;6.363244;1;10;1086;1474;1845;1784;1718;1677;1669;1669;1735;1669;0;0;0;0;0;0;14;12;10;11;15;14;14;17;16;10;0;0;0;0;0;0;63;81;8;45;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
