DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:18.882;TwistS_;6.805287;1;10;1113;1613;1921;1782;1644;1582;1573;1550;1464;1477;0;0;0;0;0;0;13;17;19;16;17;15;15;14;14;13;0;0;0;0;0;0;42;78;93;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:19.137;TwistZ_;6.805287;1;10;1283;1191;1724;1741;1674;1715;1611;1648;1640;1489;0;0;0;0;0;0;11;12;12;13;17;15;16;14;14;15;0;0;0;0;0;0;71;85;93;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:19.377;TwistS_;6.824783;1;10;1130;1728;1933;1718;1653;1695;1636;1492;1502;1360;0;0;0;0;0;0;15;15;14;14;15;15;12;12;17;14;0;0;0;0;0;0;50;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:19.633;TwistZ_;6.824783;1;10;1373;1401;1542;1459;1582;1511;0;1489;1548;1518;0;0;0;0;0;0;12;15;14;14;11;11;0;16;15;17;0;0;0;0;0;0;64;85;100;85;21;35;0;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:19.873;TwistS_;6.824783;1;10;984;1484;1900;1658;1577;1569;1481;1410;1469;1448;0;0;0;0;0;0;14;15;13;14;19;18;15;14;15;13;0;0;0;0;0;0;71;64;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:20.122;TwistZ_;6.824783;1;10;1505;1091;1828;1741;1726;1703;1686;1594;1433;1443;0;0;0;0;0;0;14;13;11;13;16;16;18;14;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:20.370;TwistS_;6.819634;1;10;1222;1841;1906;1728;1582;1531;1509;1531;1502;1425;0;0;0;0;0;0;11;15;12;12;16;16;13;13;15;14;0;0;0;0;0;0;50;50;73;85;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:20.618;TwistZ_;6.819634;1;10;1242;1640;1847;1736;1665;1602;1559;1577;1608;1494;0;0;0;0;0;0;13;15;16;16;17;21;13;13;14;12;0;0;0;0;0;0;71;71;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:20.858;TwistS_;6.819634;1;10;1147;1324;1893;1745;1555;1259;1481;1276;1425;1392;0;0;0;0;0;0;15;18;14;19;19;11;19;12;14;13;0;0;0;0;0;0;85;71;86;100;78;57;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:21.106;TwistZ_;6.819634;1;10;834;1363;1657;1762;1665;1632;1538;1582;1625;1450;0;0;0;0;0;0;10;12;11;14;17;19;14;11;14;13;0;0;0;0;0;0;28;78;93;92;100;100;85;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
