DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:07.017;TwistS_;6.366958;1;10;1318;1560;1836;1744;1574;1546;1538;1494;1419;1340;0;0;0;0;0;0;11;12;14;13;17;15;17;15;14;12;0;0;0;0;0;0;81;72;83;90;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.273;TwistZ_;6.39556;1;10;1123;1217;1757;1741;1582;1528;1534;1519;1518;1450;0;0;0;0;0;0;10;12;15;15;13;15;15;15;17;16;0;0;0;0;0;0;63;63;66;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.537;TwistS_;6.39556;1;10;1146;1219;1805;1682;1574;1458;1494;1450;1450;1516;0;0;0;0;0;0;12;15;15;14;17;19;18;14;13;10;0;0;0;0;0;0;100;72;100;63;100;100;45;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.802;TwistZ_;6.39556;1;10;1450;1308;1779;1629;1562;1567;1534;1514;1494;1420;0;0;0;0;0;0;10;12;13;16;13;14;17;15;14;11;0;0;0;0;0;0;9;75;72;100;100;75;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:08.074;TwistS_;6.39556;1;10;1142;861;1625;1494;1625;1582;1544;1479;1511;1370;0;0;0;0;0;0;12;14;14;11;11;13;13;18;15;13;0;0;0;0;0;0;72;45;58;27;27;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:08.330;TwistZ_;6.375049;1;10;1391;1676;1787;1701;1606;1554;1538;1552;1571;1375;0;0;0;0;0;0;11;13;13;15;19;15;17;16;11;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:08.594;TwistS_;6.375049;1;10;1201;922;1791;1729;1562;1510;1560;1428;1450;1318;0;0;0;0;0;0;13;12;12;15;16;17;10;15;17;15;0;0;0;0;0;0;54;27;75;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:08.859;TwistZ_;6.375049;1;10;1406;1485;1741;1665;1609;1562;1546;1475;1514;1428;0;0;0;0;0;0;11;11;12;13;14;17;15;18;15;15;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:09.122;TwistS_;6.375049;1;10;1129;1054;1753;1686;1586;1664;1630;1401;1347;1354;0;0;0;0;0;0;12;12;15;11;14;10;11;13;16;12;0;0;0;0;0;0;90;58;100;72;100;66;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:09.386;TwistZ_;6.362418;1;10;966;1001;1737;1717;1570;1558;1574;1567;1542;1406;0;0;0;0;0;0;15;12;14;14;15;15;18;15;19;12;0;0;0;0;0;0;90;45;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
