DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:11.663;TwistS_;6.773186;1;10;1274;1326;1900;1799;1757;1724;1708;1397;1625;1540;0;0;0;0;0;0;17;16;16;18;16;17;14;13;17;15;0;0;0;0;0;0;57;73;100;100;73;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.911;TwistZ_;6.763976;1;10;1167;1739;1835;1805;1681;1615;1640;1632;1640;1623;0;0;0;0;0;0;12;17;13;14;15;13;13;14;15;11;0;0;0;0;0;0;92;92;60;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.159;TwistS_;6.763976;1;10;1074;1482;1792;1757;1724;1774;1640;1562;1636;1550;0;0;0;0;0;0;14;13;12;12;20;19;13;15;17;15;0;0;0;0;0;0;85;71;66;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.409;TwistZ_;6.763976;1;10;1334;1777;1765;1724;1503;1480;1508;1576;1576;1474;0;0;0;0;0;0;12;12;14;10;12;12;14;14;10;12;0;0;0;0;0;0;64;64;100;50;64;78;85;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.660;TwistS_;6.763976;1;10;1313;1914;1927;1699;1811;1757;1766;1683;1635;1573;0;0;0;0;0;0;12;15;15;10;14;18;18;17;16;17;0;0;0;0;0;0;85;64;66;21;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.900;TwistZ_;6.761273;1;10;1219;1514;1767;1684;1635;1548;1582;1569;1523;1456;0;0;0;0;0;0;12;12;12;11;13;15;15;19;15;15;0;0;0;0;0;0;78;92;85;57;85;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.148;TwistS_;6.761273;1;10;1486;1535;1792;1875;1824;1741;1645;1607;1703;1690;0;0;0;0;0;0;13;11;10;15;13;15;13;12;14;18;0;0;0;0;0;0;57;33;35;28;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.397;TwistZ_;6.761273;1;10;1100;1552;1929;1761;1652;1619;1586;1619;1623;1547;0;0;0;0;0;0;16;16;16;14;16;13;16;17;19;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.644;TwistS_;6.761273;1;10;1007;1412;1848;1757;1699;1600;1602;1611;1636;1582;0;0;0;0;0;0;13;14;16;13;14;15;16;15;15;19;0;0;0;0;0;0;71;60;78;50;92;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.892;TwistZ_;6.7558;1;10;1140;1910;1880;1757;1677;1777;1660;1622;1619;1586;0;0;0;0;0;0;12;12;12;10;12;12;10;12;17;16;0;0;0;0;0;0;92;35;78;71;53;42;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.141;TwistS_;6.7558;1;10;1284;1970;1242;1548;1749;1742;1757;1732;1699;1590;0;0;0;0;0;0;13;14;12;15;14;20;18;15;19;14;0;0;0;0;0;0;92;53;35;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.389;TwistZ_;6.7558;1;10;1086;2063;1751;1855;1686;1761;1775;1699;1598;1602;0;0;0;0;0;0;12;12;11;10;13;17;18;17;16;16;0;0;0;0;0;0;78;64;64;21;100;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.629;TwistS_;6.7558;1;10;1182;1708;1862;1748;1684;1648;1577;1602;1578;1529;0;0;0;0;0;0;13;17;15;13;14;17;23;20;18;12;0;0;0;0;0;0;78;80;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.885;TwistZ_;6.753972;1;10;1180;1523;1927;1821;1644;1683;1661;1690;1644;1547;0;0;0;0;0;0;12;13;15;12;16;18;20;17;16;14;0;0;0;0;0;0;92;85;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.125;TwistS_;6.753972;1;10;1117;1573;1891;1427;1634;1806;1715;1653;1623;1567;0;0;0;0;0;0;15;13;19;13;12;14;22;20;15;13;0;0;0;0;0;0;92;46;100;100;60;42;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.373;TwistZ_;6.753972;1;10;1235;1898;1777;1769;1606;1663;1665;1582;1667;1598;0;0;0;0;0;0;15;11;13;13;12;14;12;11;15;13;0;0;0;0;0;0;78;35;42;35;80;92;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.618;TwistS_;6.753972;1;10;1193;1667;1764;1191;1720;1742;1699;1674;1636;1594;0;0;0;0;0;0;13;14;15;12;18;17;17;19;19;17;0;0;0;0;0;0;78;73;64;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.865;TwistZ_;6.75078;1;10;1096;1660;1869;1740;1640;1593;1598;1607;1615;1631;0;0;0;0;0;0;15;17;14;13;16;16;16;19;19;11;0;0;0;0;0;0;100;85;78;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.114;TwistS_;6.75078;1;10;1099;1523;1892;1725;1705;1803;1866;1812;1707;1666;0;0;0;0;0;0;13;16;13;12;11;17;14;13;16;15;0;0;0;0;0;0;92;92;66;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
