DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:56.987;TwistZ_;6.404992;1;10;1494;725;1911;1713;1701;1699;1591;1655;1689;1494;0;0;0;0;0;0;14;10;13;14;14;13;14;18;15;12;0;0;0;0;0;0;45;18;33;90;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.252;TwistS_;6.404992;1;10;0;1296;1783;1677;1596;1582;1642;1602;1566;1445;0;0;0;0;0;0;0;10;13;11;10;10;16;14;14;12;0;0;0;0;0;0;0;36;100;54;27;18;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.516;TwistZ_;6.404992;1;10;1342;0;0;0;1669;1684;1608;1508;1530;1538;0;0;0;0;0;0;13;0;0;0;13;13;11;10;13;18;0;0;0;0;0;0;81;0;0;0;27;27;45;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.780;TwistS_;6.404992;1;10;1428;1669;1809;1657;1621;1546;1549;1519;1514;1430;0;0;0;0;0;0;12;14;13;14;13;16;14;17;19;17;0;0;0;0;0;0;36;54;91;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.044;TwistZ_;6.376421;1;10;1333;1713;1783;1729;1660;1669;1558;1502;1510;1446;0;0;0;0;0;0;15;14;17;16;12;17;13;17;23;19;0;0;0;0;0;0;81;36;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.308;TwistS_;6.376421;1;10;1494;1032;1906;1719;1607;1450;1466;1519;1530;1482;0;0;0;0;0;0;10;12;12;11;13;11;17;20;18;16;0;0;0;0;0;0;36;36;66;72;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.572;TwistZ_;6.376421;1;10;959;966;1834;1697;1606;1653;1613;1607;1590;1596;0;0;0;0;0;0;14;13;12;11;15;15;13;20;17;13;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.828;TwistS_;6.376421;1;10;1291;1766;1851;1819;1653;1574;1454;1464;1538;1430;0;0;0;0;0;0;11;12;15;12;18;18;17;17;18;12;0;0;0;0;0;0;45;45;66;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.093;TwistZ_;6.359974;1;10;1094;1724;1757;1699;1606;1673;1617;1625;1530;1441;0;0;0;0;0;0;14;12;11;11;16;19;17;13;14;17;0;0;0;0;0;0;100;36;91;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:59.357;TwistS_;6.359974;1;10;1472;1073;1855;1753;1725;1713;1665;1598;1543;1454;0;0;0;0;0;0;12;13;12;14;16;12;14;13;12;11;0;0;0;0;0;0;54;63;75;90;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
