DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:00.613;TwistZ_;6.795873;1;10;1025;1374;1854;1720;1640;1669;1648;1636;1628;1617;0;0;0;0;0;0;12;15;17;14;14;16;16;19;16;14;0;0;0;0;0;0;71;78;93;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:00.862;TwistS_;6.795873;1;10;1176;1824;1789;1653;1618;1627;1552;1484;1442;1416;0;0;0;0;0;0;13;11;13;15;12;12;13;15;14;13;0;0;0;0;0;0;92;50;100;100;92;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:01.110;TwistZ_;6.795873;1;10;1180;1669;1781;1690;1615;1653;1648;1570;1582;1427;0;0;0;0;0;0;13;16;14;14;16;19;20;15;12;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:01.358;TwistS_;6.801594;1;10;991;1550;1902;1745;1635;1655;1656;1442;1477;1314;0;0;0;0;0;0;13;14;12;14;12;12;11;16;14;15;0;0;0;0;0;0;92;78;100;100;78;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:01.606;TwistZ_;6.801594;1;10;1271;1126;1820;1711;1628;1598;1586;1625;1636;1523;0;0;0;0;0;0;16;18;16;14;15;15;18;20;19;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:01.854;TwistS_;6.801594;1;10;926;1605;1825;1636;1614;1561;1486;1402;1523;1442;0;0;0;0;0;0;16;13;13;15;15;16;13;15;16;17;0;0;0;0;0;0;78;71;86;100;64;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:02.102;TwistZ_;6.801594;1;10;1212;1582;1777;1695;1594;1582;1496;1497;1531;1489;0;0;0;0;0;0;15;17;16;17;14;15;12;14;22;14;0;0;0;0;0;0;71;50;100;100;100;64;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:02.342;TwistS_;6.784978;1;10;1212;1505;1878;1695;1619;1540;1527;1476;1489;1381;0;0;0;0;0;0;14;15;17;16;15;18;14;14;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:02.590;TwistZ_;6.784978;1;10;1054;1430;1839;1782;1665;1615;1598;1536;1611;1406;0;0;0;0;0;0;13;14;15;12;17;16;16;15;17;14;0;0;0;0;0;0;92;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:02.839;TwistS_;6.784978;1;10;1167;585;1765;1665;1356;1608;1533;1503;1473;1389;0;0;0;0;0;0;14;16;12;12;17;13;12;19;17;17;0;0;0;0;0;0;92;14;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.086;TwistZ_;6.784978;1;10;1140;609;1708;1629;1619;1640;1658;1646;1546;1554;0;0;0;0;0;0;13;11;10;11;14;18;13;11;11;15;0;0;0;0;0;0;92;35;40;78;100;100;71;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:03.336;TwistS_;6.786778;1;10;1072;1601;1773;1713;1406;1545;1510;1556;1523;1360;0;0;0;0;0;0;16;12;12;12;17;12;11;14;15;20;0;0;0;0;0;0;92;64;73;57;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
