DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:11.844;TwistZ_;6.378919;1;10;1186;981;1705;1684;1625;1649;1643;1589;1613;1523;0;0;0;0;0;0;13;13;11;12;13;15;12;16;17;14;0;0;0;0;0;0;72;27;91;81;36;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.101;TwistS_;6.378919;1;10;1417;1816;1823;1705;1828;1913;1841;1765;1700;1713;0;0;0;0;0;0;12;10;11;10;11;19;16;14;12;10;0;0;0;0;0;0;36;27;100;45;45;100;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.364;TwistZ_;6.378919;1;10;1538;1757;1797;1669;1713;1625;1569;1593;1435;1420;0;0;0;0;0;0;12;10;11;12;12;14;13;13;14;14;0;0;0;0;0;0;45;8;100;54;54;75;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.628;TwistS_;6.378919;1;10;1300;0;1823;1645;1633;1673;1649;1593;1562;1506;0;0;0;0;0;0;11;0;14;13;18;20;14;14;16;12;0;0;0;0;0;0;45;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.893;TwistZ_;6.365722;1;10;1362;0;1889;1775;1683;1645;1650;1556;1558;1510;0;0;0;0;0;0;13;0;10;12;11;17;12;12;14;15;0;0;0;0;0;0;54;0;16;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.157;TwistS_;6.365722;1;10;1274;1856;1889;0;1721;1733;1745;1750;1637;1669;0;0;0;0;0;0;10;12;12;0;12;12;17;16;14;11;0;0;0;0;0;0;18;36;33;0;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.424;TwistZ_;6.365722;1;10;1010;0;1845;1590;1757;1674;1697;1658;1599;1508;0;0;0;0;0;0;10;0;10;11;11;15;18;17;16;13;0;0;0;0;0;0;27;0;33;45;9;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.681;TwistS_;6.365722;1;10;1146;1757;1809;1850;1761;1801;1769;1731;1652;1618;0;0;0;0;0;0;12;10;11;12;15;17;15;11;13;10;0;0;0;0;0;0;90;18;50;90;100;100;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.945;TwistZ_;6.37387;1;10;1369;1933;2002;1704;1669;1685;1713;1680;1609;1524;0;0;0;0;0;0;12;12;12;13;15;14;16;16;11;13;0;0;0;0;0;0;54;9;58;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.210;TwistS_;6.37387;1;10;904;1552;2065;1933;1728;1649;1625;1655;1669;1669;0;0;0;0;0;0;11;12;10;12;11;13;16;11;15;11;0;0;0;0;0;0;63;54;8;63;27;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.473;TwistZ_;6.37387;1;10;1133;1485;1801;1781;1669;1681;1686;1669;1640;1594;0;0;0;0;0;0;14;12;14;12;14;15;12;14;16;12;0;0;0;0;0;0;90;45;83;100;100;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.737;TwistS_;6.371895;1;10;1281;812;1791;0;1790;1773;1729;1781;1713;1525;0;0;0;0;0;0;12;10;11;0;16;16;13;14;12;12;0;0;0;0;0;0;54;18;75;0;36;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.993;TwistZ_;6.371895;1;10;0;1951;1972;1757;1625;1566;1568;1604;1511;1406;0;0;0;0;0;0;0;12;11;12;13;17;16;15;12;12;0;0;0;0;0;0;0;45;75;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.257;TwistS_;6.371895;1;10;1318;1010;1845;1757;1689;1657;1705;1669;1621;1587;0;0;0;0;0;0;11;12;15;10;14;17;11;14;17;11;0;0;0;0;0;0;27;41;100;36;91;100;45;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.529;TwistZ_;6.371895;1;10;764;1296;1933;1757;1546;1606;1625;1622;1600;1587;0;0;0;0;0;0;12;10;12;10;11;13;19;14;13;15;0;0;0;0;0;0;45;36;50;45;45;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.786;TwistS_;6.3853;1;10;1049;1523;1798;1688;1653;1701;1653;1600;1575;1573;0;0;0;0;0;0;13;12;14;11;12;11;15;16;12;13;0;0;0;0;0;0;72;81;100;63;100;63;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.050;TwistZ_;6.3853;1;10;1142;1889;1911;1826;1594;1538;1708;1643;1641;1658;0;0;0;0;0;0;11;12;12;11;13;12;12;11;14;13;0;0;0;0;0;0;45;18;66;63;63;54;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.314;TwistS_;6.3853;1;10;1494;1330;1885;1855;1810;1789;1821;1783;1691;1621;0;0;0;0;0;0;11;11;14;11;11;17;23;19;14;13;0;0;0;0;0;0;18;63;91;81;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.578;TwistZ_;6.3853;1;10;1505;1845;1831;1801;1720;1709;1681;1643;1685;1633;0;0;0;0;0;0;11;12;13;12;11;17;17;15;13;14;0;0;0;0;0;0;36;45;75;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
