DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:51.178;TwistS_;6.36034;1;10;1136;1647;1829;1657;1514;1506;1498;1512;1502;1354;0;0;0;0;0;0;14;12;14;19;14;15;13;14;14;15;0;0;0;0;0;0;63;54;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:51.443;TwistZ_;6.36034;1;10;1308;1687;1745;1577;1550;1523;1621;1569;1556;1420;0;0;0;0;0;0;13;12;15;12;14;16;17;14;17;13;0;0;0;0;0;0;81;41;63;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:51.707;TwistS_;6.36034;1;10;1318;1746;1776;1689;1633;1590;1494;1546;1499;1296;0;0;0;0;0;0;10;15;15;13;15;11;13;11;12;14;0;0;0;0;0;0;18;36;100;100;100;45;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:51.971;TwistZ_;6.36534;1;10;1092;1017;1735;1647;1582;1574;1566;1552;1538;1397;0;0;0;0;0;0;11;16;16;13;18;17;18;17;18;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:52.227;TwistS_;6.36534;1;10;1371;791;1744;1629;1533;1510;1522;1450;1459;1418;0;0;0;0;0;0;11;10;13;13;14;12;13;14;12;12;0;0;0;0;0;0;45;9;83;100;90;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:52.499;TwistZ_;6.36534;1;10;1142;1450;1811;1625;1522;1552;1571;1511;1466;1475;0;0;0;0;0;0;11;11;14;10;17;16;11;11;12;13;0;0;0;0;0;0;45;36;75;18;100;81;36;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:52.755;TwistS_;6.358238;1;10;1280;1406;1823;1663;1562;1506;1466;1442;1394;1350;0;0;0;0;0;0;14;12;14;13;17;18;15;17;14;17;0;0;0;0;0;0;63;54;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:53.021;TwistZ_;6.358238;1;10;527;870;1647;1560;1560;1542;1510;1450;1489;1328;0;0;0;0;0;0;11;12;12;12;15;14;15;15;14;12;0;0;0;0;0;0;27;41;90;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:53.283;TwistS_;6.358238;1;10;1296;977;1669;1601;1554;1498;1478;1450;1472;1391;0;0;0;0;0;0;11;11;13;12;14;11;13;12;13;14;0;0;0;0;0;0;72;36;83;81;100;90;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:53.548;TwistZ_;6.358238;1;10;0;1721;1745;1607;1582;1534;1514;1534;1450;1258;0;0;0;0;0;0;0;16;15;15;13;13;17;14;13;16;0;0;0;0;0;0;0;54;58;63;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:53.812;TwistS_;6.381847;1;10;904;1393;1730;1640;1550;1534;1498;1560;1462;1366;0;0;0;0;0;0;15;12;13;12;13;15;14;12;15;14;0;0;0;0;0;0;63;63;66;54;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:54.076;TwistZ_;6.381847;1;10;1241;1682;1705;1653;1582;1512;1550;1582;1582;1538;0;0;0;0;0;0;13;13;18;17;16;16;23;22;15;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:54.340;TwistS_;6.381847;1;10;1395;1274;1717;1647;1558;1582;1560;1479;1411;1347;0;0;0;0;0;0;12;11;14;16;15;12;11;10;13;14;0;0;0;0;0;0;36;63;91;72;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:54.604;TwistZ_;6.381847;1;10;1153;1219;1772;1661;1582;1577;1562;1511;1494;1389;0;0;0;0;0;0;12;12;13;14;15;15;12;13;15;16;0;0;0;0;0;0;36;72;75;90;100;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:54.868;TwistS_;6.390036;1;10;1318;1713;1669;1577;1522;1562;1437;1406;1470;1290;0;0;0;0;0;0;12;12;13;12;13;13;13;11;14;16;0;0;0;0;0;0;54;27;66;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:55.125;TwistZ_;6.390036;1;10;988;1458;1761;1729;1578;1594;1526;1497;1538;1137;0;0;0;0;0;0;13;12;14;15;14;16;22;20;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
