DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:23.236;TwistS_;6.379324;1;10;1431;928;1637;1545;1362;1335;1346;1318;1469;2197;0;0;0;0;0;0;16;12;14;12;10;12;12;11;12;11;0;0;0;0;0;0;63;66;100;54;18;83;100;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.501;TwistZ_;6.379324;1;10;1318;1702;1713;1574;1482;1434;1470;1468;1494;1573;0;0;0;0;0;0;12;15;15;11;14;18;21;20;17;11;0;0;0;0;0;0;27;72;100;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.765;TwistS_;6.379324;1;10;1098;1395;1761;1564;1430;1347;1379;1307;1374;1120;0;0;0;0;0;0;11;11;15;14;19;10;13;15;13;12;0;0;0;0;0;0;27;36;100;90;100;27;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.021;TwistZ_;6.379324;1;10;996;1086;1621;1582;1490;1494;1450;1472;1467;1371;0;0;0;0;0;0;14;14;12;15;14;12;12;12;11;10;0;0;0;0;0;0;54;100;100;90;100;33;36;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.289;TwistS_;6.366168;1;10;1177;1324;1937;1612;1516;1510;1510;1494;1387;1142;0;0;0;0;0;0;11;12;16;18;22;24;22;24;16;12;0;0;0;0;0;0;45;58;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.553;TwistZ_;6.366168;1;10;2065;1661;1701;1685;1606;1542;1546;1508;1418;1285;0;0;0;0;0;0;11;17;17;17;23;23;21;19;15;10;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.817;TwistS_;6.366168;1;10;1065;1406;1957;1725;1568;1398;1358;1331;1230;1127;0;0;0;0;0;0;16;11;16;15;17;13;12;11;10;11;0;0;0;0;0;0;36;18;91;100;90;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.081;TwistZ_;6.370748;1;10;1274;571;1926;1770;1681;1629;1609;1538;1498;1461;0;0;0;0;0;0;12;11;14;15;18;22;24;21;22;13;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.346;TwistS_;6.370748;1;10;527;1494;1754;1697;1558;1466;1450;1376;1346;1274;0;0;0;0;0;0;10;12;17;17;21;24;20;12;14;10;0;0;0;0;0;0;9;63;100;100;100;100;45;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:25.601;TwistZ_;6.370748;1;10;1333;527;1972;1865;1702;1621;1598;1494;1482;1338;0;0;0;0;0;0;15;12;14;18;14;23;18;22;18;14;0;0;0;0;0;0;81;36;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
