DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:01.474;TwistZ_;6.81582;1;10;1113;1712;1875;1730;1711;1686;1676;1542;1540;1604;0;0;0;0;0;0;13;13;14;14;15;14;17;16;12;12;0;0;0;0;0;0;92;64;100;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.722;TwistS_;6.80329;1;10;1060;1669;1878;1693;1774;1724;1712;1582;1577;1540;0;0;0;0;0;0;12;12;15;13;13;12;15;15;14;14;0;0;0;0;0;0;78;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.967;TwistZ_;6.80329;1;10;1155;1573;2008;1762;1648;1531;1586;1527;1527;1425;0;0;0;0;0;0;15;11;15;13;12;14;23;13;19;17;0;0;0;0;0;0;100;46;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.215;TwistS_;6.80329;1;10;1054;1568;1983;1803;1699;1703;1607;1565;1598;1607;0;0;0;0;0;0;12;16;15;15;16;14;17;15;17;16;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.463;TwistZ_;6.80329;1;10;1109;1828;1949;1875;1738;1707;1720;1640;1531;1477;0;0;0;0;0;0;18;14;15;16;14;17;20;17;17;16;0;0;0;0;0;0;100;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.711;TwistS_;6.801996;1;10;1298;1634;1992;1869;1757;1732;1678;1485;1619;1633;0;0;0;0;0;0;13;11;14;12;14;18;17;13;19;19;0;0;0;0;0;0;85;71;100;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.959;TwistZ_;6.801996;1;10;1281;1360;1841;1799;1753;1820;1778;1753;1690;1763;0;0;0;0;0;0;12;13;15;18;16;18;18;19;16;17;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.207;TwistS_;6.801996;1;10;1060;1640;2021;1799;1686;1690;1686;1496;1613;1601;0;0;0;0;0;0;14;13;12;14;19;17;17;14;15;17;0;0;0;0;0;0;78;64;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.455;TwistZ_;6.801996;1;10;1312;1284;1837;1766;1682;1648;1648;1515;1503;1431;0;0;0;0;0;0;14;13;17;17;19;18;15;18;12;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.704;TwistS_;6.803766;1;10;1201;1691;1824;1607;1561;1556;1586;1558;1640;1621;0;0;0;0;0;0;11;16;21;13;15;14;15;17;19;19;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
