DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:01.888;TwistS_;6.386313;1;10;1230;930;1856;1773;1633;1606;1514;1450;1533;1450;0;0;0;0;0;0;11;16;17;14;17;14;15;11;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.152;TwistZ_;6.361967;1;10;1399;1552;1752;0;1577;1582;1538;1538;1519;1162;0;0;0;0;0;0;11;14;17;0;14;16;13;20;18;12;0;0;0;0;0;0;63;50;72;0;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.417;TwistS_;6.361967;1;10;802;1428;1831;1801;1563;1556;1494;1474;1514;1372;0;0;0;0;0;0;11;13;15;13;11;15;13;13;17;11;0;0;0;0;0;0;36;54;100;18;63;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.681;TwistZ_;6.361967;1;10;1111;1142;1772;1796;1681;1582;1566;1578;1558;1506;0;0;0;0;0;0;14;12;13;10;17;18;17;16;15;14;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.937;TwistS_;6.356422;1;10;1186;1252;1790;1801;1542;1474;1430;1395;1459;1508;0;0;0;0;0;0;14;15;13;13;13;17;15;17;16;16;0;0;0;0;0;0;81;72;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.200;TwistZ_;6.356422;1;10;1028;1098;1724;1685;1590;1550;1552;1560;1470;1518;0;0;0;0;0;0;13;14;12;14;14;17;12;12;16;14;0;0;0;0;0;0;45;72;100;100;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.465;TwistS_;6.356422;1;10;985;852;1915;1761;1613;1522;1494;1415;1440;1488;0;0;0;0;0;0;12;16;16;13;19;18;12;13;15;12;0;0;0;0;0;0;63;45;100;100;100;100;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.729;TwistZ_;6.356422;1;10;1340;1249;1757;1538;1604;1607;1606;1552;1562;1428;0;0;0;0;0;0;13;12;14;11;12;14;14;16;17;12;0;0;0;0;0;0;36;63;75;18;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.993;TwistS_;6.37958;1;10;1362;1833;1845;1727;1649;1552;1526;1522;1578;1345;0;0;0;0;0;0;11;18;18;15;16;19;16;13;14;11;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.257;TwistZ_;6.37958;1;10;1230;1113;1821;1753;1594;1582;1570;1541;1526;1545;0;0;0;0;0;0;14;14;13;13;14;20;16;15;18;15;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.521;TwistS_;6.37958;1;10;949;1115;1856;1766;1566;1550;1525;1483;1494;1433;0;0;0;0;0;0;12;14;17;16;17;17;16;14;11;11;0;0;0;0;0;0;45;72;100;90;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.786;TwistZ_;6.37958;1;10;1103;1713;1746;1721;1562;1474;1490;1516;1530;1371;0;0;0;0;0;0;11;13;19;19;16;18;15;13;16;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.042;TwistS_;6.385044;1;10;1186;1318;1794;1801;1616;1530;1534;1522;1494;1342;0;0;0;0;0;0;12;12;16;11;16;15;11;14;16;12;0;0;0;0;0;0;18;72;100;9;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.305;TwistZ_;6.385044;1;10;1286;703;1665;1889;1669;1647;1598;1614;1538;1401;0;0;0;0;0;0;11;11;12;10;19;15;18;14;15;12;0;0;0;0;0;0;63;36;83;18;90;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.570;TwistS_;6.385044;1;10;1192;527;2091;1699;1558;1510;1477;1318;1358;1362;0;0;0;0;0;0;10;10;16;15;16;15;11;11;14;13;0;0;0;0;0;0;72;9;83;54;100;72;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.834;TwistZ_;6.385044;1;10;1352;1090;1669;1602;1522;1541;1554;1478;1472;1372;0;0;0;0;0;0;16;13;15;17;15;19;18;19;17;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.098;TwistS_;6.376388;1;10;1109;1389;1937;1722;1554;1474;1549;1494;1474;1450;0;0;0;0;0;0;13;12;17;14;15;11;11;13;14;16;0;0;0;0;0;0;36;72;100;90;100;81;36;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.362;TwistZ_;6.376388;1;10;1063;1127;1669;1641;1570;1598;1578;1534;1526;1418;0;0;0;0;0;0;15;13;14;14;14;13;13;14;15;12;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.626;TwistS_;6.376388;1;10;1126;1126;1735;1701;1578;1482;1442;1418;1442;1382;0;0;0;0;0;0;16;13;20;17;14;13;16;12;14;16;0;0;0;0;0;0;72;100;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
