DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:05.410;TwistS_;6.784068;1;10;1030;1303;1902;1795;1757;1715;1665;1640;1572;1442;0;0;0;0;0;0;14;20;18;17;19;19;19;16;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.658;TwistZ_;6.784068;1;10;1216;1360;1906;1822;1601;1665;1669;1699;1674;1503;0;0;0;0;0;0;13;17;14;13;12;13;20;16;17;14;0;0;0;0;0;0;92;64;92;71;60;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.899;TwistS_;6.784068;1;10;1410;1242;1870;1718;1672;1597;1623;1586;1484;1339;0;0;0;0;0;0;15;15;16;10;14;17;18;19;16;16;0;0;0;0;0;0;92;66;92;42;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.154;TwistZ_;6.784068;1;10;1113;1391;1835;1674;1573;1611;1605;1500;1545;1456;0;0;0;0;0;0;16;14;15;19;19;20;13;14;16;13;0;0;0;0;0;0;85;57;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.394;TwistS_;6.792578;1;10;825;1401;1908;1791;1711;1636;1586;1528;1515;1478;0;0;0;0;0;0;16;14;16;12;20;19;13;15;18;16;0;0;0;0;0;0;85;92;100;50;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.650;TwistZ_;6.792578;1;10;1217;1259;1837;1792;1674;1657;1707;1640;1704;1531;0;0;0;0;0;0;17;12;11;11;15;16;20;17;15;16;0;0;0;0;0;0;100;57;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.891;TwistS_;6.792578;1;10;1015;1390;1897;1780;1372;1577;1582;1527;1473;1414;0;0;0;0;0;0;14;14;13;15;13;16;13;16;16;18;0;0;0;0;0;0;64;78;86;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.139;TwistZ_;6.792578;1;10;1096;1212;1853;1753;1602;1594;1611;1601;1602;1460;0;0;0;0;0;0;15;15;15;19;22;17;15;14;14;13;0;0;0;0;0;0;100;71;53;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.387;TwistS_;6.808341;1;10;1032;1293;1904;1752;1632;1570;1557;1557;1544;1531;0;0;0;0;0;0;13;15;14;17;17;16;16;12;14;11;0;0;0;0;0;0;57;92;66;85;100;71;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.635;TwistZ_;6.808341;1;10;1159;1798;1826;1604;1540;1566;1531;1569;1548;1555;0;0;0;0;0;0;15;16;14;15;14;14;17;17;13;13;0;0;0;0;0;0;100;66;85;92;100;100;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.883;TwistS_;6.808341;1;10;826;751;1682;1730;1566;1523;1561;1557;1544;1486;0;0;0;0;0;0;11;11;12;12;17;16;19;15;16;12;0;0;0;0;0;0;64;85;50;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.123;TwistZ_;6.808341;1;10;1107;1184;1845;1687;1590;1601;1665;1653;1699;1556;0;0;0;0;0;0;12;16;16;15;19;18;21;19;24;12;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.372;TwistS_;6.815514;1;10;1460;1372;2019;1887;1782;1707;1683;1554;1577;1519;0;0;0;0;0;0;16;14;17;14;17;19;17;15;15;14;0;0;0;0;0;0;92;85;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
