DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:14.911;TwistZ_;6.787152;1;10;1617;1460;1837;1812;1824;1820;1808;1816;1766;1460;0;0;0;0;0;0;19;15;17;18;17;19;19;16;12;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.152;TwistS_;6.787152;1;10;1318;1904;1996;2038;1975;1816;1707;1586;1548;1498;0;0;0;0;0;0;11;12;13;14;19;13;14;14;14;16;0;0;0;0;0;0;42;42;86;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.402;TwistZ_;6.785117;1;10;1198;1725;1799;1728;1691;1628;1665;1720;1785;1632;0;0;0;0;0;0;12;13;19;16;19;20;20;16;21;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.648;TwistS_;6.785117;1;10;842;1795;1964;1858;1665;1582;1554;1519;1469;1460;0;0;0;0;0;0;14;18;20;17;18;18;15;14;14;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.897;TwistZ_;6.785117;1;10;1004;1623;1883;1816;1868;1821;1782;1736;1684;1586;0;0;0;0;0;0;12;13;16;14;11;12;14;12;13;18;0;0;0;0;0;0;100;71;100;100;64;80;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.144;TwistS_;6.785117;1;10;1556;1720;2000;2025;1908;1807;1699;1605;1552;1459;0;0;0;0;0;0;17;16;15;16;12;15;12;14;14;13;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.384;TwistZ_;6.776716;1;10;1289;1933;1908;1865;1811;1791;1673;1687;1535;1582;0;0;0;0;0;0;13;15;13;15;13;14;11;12;12;18;0;0;0;0;0;0;71;50;93;92;92;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.640;TwistS_;6.776716;1;10;1145;1921;2068;1928;1732;1674;1544;1406;1278;1442;0;0;0;0;0;0;14;16;12;11;13;16;13;17;12;13;0;0;0;0;0;0;78;71;66;78;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.881;TwistZ_;6.776716;1;10;901;1675;1843;1782;1711;1715;1690;1699;1766;1717;0;0;0;0;0;0;17;13;13;14;18;18;14;13;13;14;0;0;0;0;0;0;92;71;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.120;TwistS_;6.776716;1;10;1210;1855;2019;1976;1806;1667;1648;1627;1594;1481;0;0;0;0;0;0;13;15;14;12;11;11;18;14;17;14;0;0;0;0;0;0;85;64;100;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.377;TwistZ_;6.786232;1;10;1437;1845;1778;1617;1489;1365;1732;0;1464;796;0;0;0;0;0;0;17;16;16;16;20;13;13;0;11;11;0;0;0;0;0;0;92;26;100;100;100;71;93;0;6;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.625;TwistS_;6.786232;1;10;791;1210;1367;1343;1007;966;949;1008;988;929;0;0;0;0;0;0;12;18;18;16;17;22;21;18;17;20;0;0;0;0;0;0;80;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.874;TwistZ_;6.786232;1;10;958;1825;1816;1703;1623;1678;1661;1663;1623;1498;0;0;0;0;0;0;11;16;16;19;19;17;16;14;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.121;TwistS_;6.786232;1;10;785;1746;1870;1795;1660;1632;1441;1523;1548;1535;0;0;0;0;0;0;13;11;16;13;11;13;11;12;17;20;0;0;0;0;0;0;71;35;100;100;64;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.361;TwistZ_;6.786778;1;10;1523;1810;1884;1869;1799;1816;1820;1745;1791;1757;0;0;0;0;0;0;12;16;15;16;17;18;17;14;16;18;0;0;0;0;0;0;64;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.611;TwistS_;6.786778;1;10;1570;1152;2167;1928;1787;1757;1787;1726;1558;1538;0;0;0;0;0;0;14;11;14;13;16;16;16;14;13;13;0;0;0;0;0;0;35;42;40;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.858;TwistZ_;6.786778;1;10;1089;1328;1911;1849;1782;1757;1711;1703;1644;1695;0;0;0;0;0;0;15;16;11;20;21;18;21;19;17;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
