DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:48.575;TwistZ_;6.396417;1;10;1176;1032;1687;1631;1604;1589;1582;1589;1617;1462;0;0;0;0;0;0;13;11;12;13;15;12;12;14;13;13;0;0;0;0;0;0;81;90;41;72;90;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:48.840;TwistS_;6.396417;1;10;1230;1132;1775;1595;1538;1582;1558;1530;1494;1434;0;0;0;0;0;0;12;12;15;13;14;15;14;17;18;17;0;0;0;0;0;0;45;75;90;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.104;TwistZ_;6.396417;1;10;1076;1787;1858;1204;1092;1516;1562;1554;1530;1458;0;0;0;0;0;0;12;13;11;12;11;13;16;13;17;13;0;0;0;0;0;0;90;27;58;45;63;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.368;TwistS_;6.368357;1;10;720;1384;1820;1713;1538;1511;1560;1534;1470;1362;0;0;0;0;0;0;13;14;15;14;12;11;17;20;16;14;0;0;0;0;0;0;45;54;100;100;36;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.632;TwistZ_;6.368357;1;10;571;1224;1828;1596;1621;1546;1578;1575;1529;1342;0;0;0;0;0;0;13;13;12;10;13;13;13;14;12;13;0;0;0;0;0;0;9;72;41;27;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.888;TwistS_;6.368357;1;10;1186;0;1834;1721;1564;1502;1434;1435;1502;1442;0;0;0;0;0;0;11;0;12;13;11;17;16;16;19;14;0;0;0;0;0;0;45;0;66;100;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.152;TwistZ_;6.368357;1;10;1047;1239;1773;1637;1609;1621;1525;1527;1566;1388;0;0;0;0;0;0;13;11;10;12;15;14;12;11;14;12;0;0;0;0;0;0;54;45;91;100;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.416;TwistS_;6.348502;1;10;1058;1520;1862;1704;1542;1538;1503;1458;1457;1458;0;0;0;0;0;0;13;14;13;13;14;11;16;17;15;16;0;0;0;0;0;0;100;41;72;81;100;16;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.688;TwistZ_;6.348502;1;10;1237;1230;1831;1749;1574;1578;1641;1614;1621;1625;0;0;0;0;0;0;11;14;14;14;20;16;15;19;15;10;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.949;TwistS_;6.348502;1;10;1180;1478;1845;1713;1606;1524;1506;1494;1482;1425;0;0;0;0;0;0;12;12;14;13;16;14;16;16;13;11;0;0;0;0;0;0;63;100;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.213;TwistZ_;6.382869;1;10;1254;1376;1768;1502;1546;1470;1474;1505;1578;1045;0;0;0;0;0;0;14;16;17;11;12;14;16;16;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.469;TwistS_;6.382869;1;10;1256;1230;1865;1636;1590;1598;1574;1546;1526;1464;0;0;0;0;0;0;12;14;13;14;15;19;14;14;12;13;0;0;0;0;0;0;90;63;75;72;100;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.733;TwistZ_;6.382869;1;10;1162;1391;1768;1691;1589;1566;1576;1545;1538;1401;0;0;0;0;0;0;12;14;12;11;11;13;13;15;13;16;0;0;0;0;0;0;81;54;66;18;54;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
