DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:18.408;TwistS_;6.77183;1;10;1230;1352;2089;1816;1824;1736;1577;1546;1516;1502;0;0;0;0;0;0;11;15;14;11;12;17;14;11;13;14;0;0;0;0;0;0;78;78;60;7;50;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.656;TwistZ_;6.77183;1;10;1246;1606;1791;1703;1590;1623;1640;1636;1582;1353;0;0;0;0;0;0;12;14;19;17;22;15;17;14;13;11;0;0;0;0;0;0;78;80;100;100;100;93;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.896;TwistS_;6.780757;1;10;937;1720;1851;1720;1628;1560;1535;1507;1376;1385;0;0;0;0;0;0;11;12;16;11;13;11;16;21;18;16;0;0;0;0;0;0;78;78;100;78;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.145;TwistZ_;6.780757;1;10;1386;1566;1590;1586;1709;1619;1686;1699;1571;1155;0;0;0;0;0;0;12;12;13;12;15;17;14;14;12;12;0;0;0;0;0;0;42;78;100;92;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.393;TwistS_;6.780757;1;10;1330;1362;2094;2028;1842;1746;1535;1464;1482;1528;0;0;0;0;0;0;13;12;12;11;15;15;11;16;12;12;0;0;0;0;0;0;100;57;26;57;64;35;35;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.641;TwistZ_;6.780757;1;10;1142;1431;1854;1728;1656;1699;1682;1658;1578;1432;0;0;0;0;0;0;14;15;18;17;20;25;23;18;13;11;0;0;0;0;0;0;57;93;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.889;TwistS_;6.783714;1;10;1123;1784;1890;1732;1590;1556;1469;1472;1489;1432;0;0;0;0;0;0;14;14;20;15;15;13;17;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:20.133;TwistZ_;6.783714;1;10;912;1816;1770;1757;1746;1753;1720;1554;1500;1689;0;0;0;0;0;0;13;14;14;12;13;15;16;12;11;14;0;0;0;0;0;0;50;50;100;78;100;92;100;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:20.381;TwistS_;6.783714;1;10;1293;1406;2118;2005;1640;1720;1657;1523;1515;1586;0;0;0;0;0;0;13;13;13;11;10;16;18;12;16;15;0;0;0;0;0;0;85;64;86;64;7;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:20.629;TwistZ_;6.783714;1;10;1063;629;1883;1921;1845;1854;1866;1770;1790;1801;0;0;0;0;0;0;12;15;13;23;22;21;21;16;12;11;0;0;0;0;0;0;50;28;93;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:20.877;TwistS_;6.785117;1;10;1117;1894;2148;2000;1803;1714;1688;1695;1577;1464;0;0;0;0;0;0;14;12;10;12;16;20;14;13;11;16;0;0;0;0;0;0;100;85;42;50;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:21.125;TwistZ_;6.785117;1;10;832;1502;1757;1690;1618;1609;1594;1648;1562;1334;0;0;0;0;0;0;13;18;16;19;15;23;25;22;16;11;0;0;0;0;0;0;35;93;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:21.373;TwistS_;6.785117;1;10;969;1775;1851;1741;1565;1552;1464;1460;1435;1308;0;0;0;0;0;0;13;19;21;18;12;17;15;17;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:21.613;TwistZ_;6.785117;1;10;1086;1562;1875;1806;1791;1748;1732;1636;1665;1682;0;0;0;0;0;0;12;19;14;21;15;12;15;14;16;17;0;0;0;0;0;0;92;85;92;42;85;86;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:21.862;TwistS_;6.786134;1;10;1274;1515;1977;1894;1535;1657;1600;1605;1602;1571;0;0;0;0;0;0;11;15;14;15;12;15;14;13;14;14;0;0;0;0;0;0;85;100;57;85;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.110;TwistZ_;6.786134;1;10;1376;1276;1689;1676;1677;1640;1730;1672;1800;1619;0;0;0;0;0;0;14;13;12;11;11;11;13;13;20;11;0;0;0;0;0;0;57;60;85;92;57;33;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.358;TwistS_;6.786134;1;10;1198;1347;0;1916;1731;1694;1586;1539;1510;1443;0;0;0;0;0;0;13;11;0;16;15;14;14;13;11;14;0;0;0;0;0;0;92;28;0;50;78;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.606;TwistZ_;6.786134;1;10;1102;1627;1623;1645;1653;1632;1661;1711;1693;1347;0;0;0;0;0;0;14;12;14;13;14;12;21;21;16;10;0;0;0;0;0;0;78;64;71;78;64;46;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.848;TwistS_;6.795504;1;10;1113;1613;1971;1831;1416;1674;1640;1507;1532;1485;0;0;0;0;0;0;15;16;13;12;13;18;22;13;13;15;0;0;0;0;0;0;78;78;93;57;85;85;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
