DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:24.959;TwistS_;6.37926;1;10;1435;1823;1915;1801;1633;1534;1511;1569;1538;1423;0;0;0;0;0;0;14;16;13;12;20;19;17;11;20;10;0;0;0;0;0;0;54;54;100;27;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.223;TwistZ_;6.37926;1;10;1435;1083;1789;1693;1606;1514;1556;1527;1530;1494;0;0;0;0;0;0;10;11;13;16;16;16;11;15;18;12;0;0;0;0;0;0;27;27;91;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.487;TwistS_;6.406819;1;10;615;1520;1849;1695;1582;0;1625;1474;1367;1197;0;0;0;0;0;0;13;13;13;14;11;0;10;11;12;14;0;0;0;0;0;0;18;45;100;63;36;0;9;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.752;TwistZ_;6.406819;1;10;1217;898;1669;1658;1582;1586;1613;1459;1494;1274;0;0;0;0;0;0;11;14;13;11;12;16;14;16;17;15;0;0;0;0;0;0;63;81;75;36;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.015;TwistS_;6.406819;1;10;0;1133;1841;1673;1611;1562;1551;1506;1485;1340;0;0;0;0;0;0;0;12;12;14;14;16;13;14;12;10;0;0;0;0;0;0;0;45;83;100;54;100;90;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.272;TwistZ_;6.406819;1;10;1285;856;1937;1785;1633;1602;1542;1596;1582;1479;0;0;0;0;0;0;11;11;13;14;17;22;18;20;17;15;0;0;0;0;0;0;36;36;100;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.536;TwistS_;6.378654;1;10;0;1836;1845;1693;1582;1582;1602;1566;1593;1435;0;0;0;0;0;0;0;15;13;13;12;14;14;14;14;13;0;0;0;0;0;0;0;41;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.800;TwistZ_;6.378654;1;10;1030;1416;1853;1701;1621;1604;1586;1611;1633;1565;0;0;0;0;0;0;13;16;14;16;21;21;20;12;18;14;0;0;0;0;0;0;100;81;54;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.064;TwistS_;6.378654;1;10;1104;1192;1836;1733;1613;1621;1558;1519;1586;1450;0;0;0;0;0;0;14;17;15;15;19;20;16;18;17;11;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.328;TwistZ_;6.378654;1;10;1395;1256;1821;1689;1558;1538;1450;1474;1545;1461;0;0;0;0;0;0;13;11;14;14;15;16;14;15;15;14;0;0;0;0;0;0;36;41;100;100;100;75;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.592;TwistS_;6.35537;1;10;593;527;1705;1599;1665;1625;1599;1562;1546;1374;0;0;0;0;0;0;10;16;10;11;11;14;16;12;12;20;0;0;0;0;0;0;18;36;41;45;90;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
