DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:12.344;TwistS_;6.343836;1;10;1340;1768;1783;1633;1598;1522;1528;1564;1526;1428;0;0;0;0;0;0;12;13;15;15;12;14;16;11;14;14;0;0;0;0;0;0;72;36;100;100;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.608;TwistZ_;6.343836;1;10;615;1069;1713;1589;1606;1574;1518;1538;1538;1398;0;0;0;0;0;0;13;13;10;11;15;15;14;13;17;15;0;0;0;0;0;0;18;50;27;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:12.872;TwistS_;6.378814;1;10;783;1303;1829;1749;1606;1554;1538;1480;1483;1346;0;0;0;0;0;0;16;13;13;16;14;21;22;14;11;15;0;0;0;0;0;0;54;54;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.136;TwistZ_;6.378814;1;10;1131;1530;1757;1685;1560;1523;1558;1556;1578;1454;0;0;0;0;0;0;13;12;13;15;12;11;13;15;13;13;0;0;0;0;0;0;72;54;83;100;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.392;TwistS_;6.378814;1;10;1279;1406;1728;1677;1519;1582;1574;1488;1450;1394;0;0;0;0;0;0;11;13;15;15;13;17;15;12;19;14;0;0;0;0;0;0;81;63;100;100;63;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.664;TwistZ_;6.378814;1;10;1069;1179;1880;1657;1476;1483;1463;1476;1450;1552;0;0;0;0;0;0;11;13;12;13;15;11;14;14;14;12;0;0;0;0;0;0;81;54;41;100;90;72;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:13.929;TwistS_;6.396866;1;10;1323;1872;1801;1669;1554;1594;1640;1560;1533;1494;0;0;0;0;0;0;14;12;14;14;12;10;14;11;12;12;0;0;0;0;0;0;72;41;63;100;66;63;54;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.193;TwistZ_;6.396866;1;10;1329;1801;1801;1713;1578;1526;1574;1596;1602;1564;0;0;0;0;0;0;11;10;11;11;14;18;15;12;20;12;0;0;0;0;0;0;36;27;25;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.449;TwistS_;6.396866;1;10;1259;1483;1776;1681;1596;1613;1594;1486;1450;1206;0;0;0;0;0;0;12;14;14;14;13;14;18;16;17;14;0;0;0;0;0;0;54;72;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:14.713;TwistZ_;6.396866;1;10;1323;1933;1907;1709;1590;1538;1523;1513;1562;1488;0;0;0;0;0;0;13;16;13;15;19;24;17;13;15;15;0;0;0;0;0;0;72;27;83;90;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
