DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:11.467;TwistS_;6.777258;1;10;1097;1666;1871;1798;1669;1590;1568;1496;1469;1494;0;0;0;0;0;0;13;18;17;15;19;20;14;15;15;11;0;0;0;0;0;0;78;64;100;92;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.707;TwistZ_;6.777258;1;10;1251;1540;1912;1757;1669;1653;1648;1628;1657;1498;0;0;0;0;0;0;12;15;14;16;18;17;21;19;18;15;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.959;TwistS_;6.777258;1;10;1108;1803;1843;1711;1660;1602;1611;1574;1586;1510;0;0;0;0;0;0;13;19;20;16;17;16;18;17;19;15;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.208;TwistZ_;6.777258;1;10;1186;1763;1824;1724;1540;1561;1431;1523;1556;1443;0;0;0;0;0;0;13;18;18;14;15;19;16;13;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;46;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.456;TwistS_;6.777258;1;10;1347;1751;1745;1615;1552;1531;1459;1428;1477;1393;0;0;0;0;0;0;13;16;15;14;15;14;14;13;17;15;0;0;0;0;0;0;42;64;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.704;TwistZ_;6.775188;1;10;1139;1406;1985;1728;1644;1644;1577;1593;1640;1508;0;0;0;0;0;0;12;12;11;15;19;21;19;14;16;12;0;0;0;0;0;0;64;50;60;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.952;TwistS_;6.775188;1;10;1305;1790;1910;1789;1711;1611;1644;1653;1636;1431;0;0;0;0;0;0;12;13;14;14;19;18;14;16;13;12;0;0;0;0;0;0;78;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:13.192;TwistZ_;6.775188;1;10;1108;1569;1898;1732;1623;1602;1535;1544;1552;1442;0;0;0;0;0;0;15;12;13;18;18;20;16;13;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:13.448;TwistS_;6.775188;1;10;1271;1293;1861;1690;1615;1552;1569;1547;1548;1456;0;0;0;0;0;0;13;13;17;14;16;14;16;16;18;14;0;0;0;0;0;0;71;85;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:13.688;TwistZ_;6.767412;1;10;1281;1640;1801;1695;1527;1559;1519;1488;1569;1452;0;0;0;0;0;0;13;16;14;16;16;13;14;16;17;16;0;0;0;0;0;0;57;85;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:13.941;TwistS_;6.767412;1;10;915;1809;1722;1704;1623;1577;1571;1569;1527;1410;0;0;0;0;0;0;12;15;12;12;19;16;12;16;14;13;0;0;0;0;0;0;57;64;66;85;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:14.189;TwistZ_;6.767412;1;10;1037;1699;1923;1732;1611;1665;1565;1582;1590;1502;0;0;0;0;0;0;18;20;14;16;18;20;18;16;18;14;0;0;0;0;0;0;71;78;40;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:14.437;TwistS_;6.767412;1;10;1230;1736;1882;1731;1720;1653;1577;1562;1582;1374;0;0;0;0;0;0;14;15;15;15;15;17;18;19;17;20;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:14.677;TwistZ_;6.766604;1;10;1109;1752;1777;1615;1302;1541;1529;1475;1547;1398;0;0;0;0;0;0;18;15;16;13;13;13;13;15;13;12;0;0;0;0;0;0;100;85;100;100;92;71;64;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:14.925;TwistS_;6.766604;1;10;845;1605;1851;1726;1552;1577;1575;1496;1505;1380;0;0;0;0;0;0;14;15;15;15;18;19;12;13;12;12;0;0;0;0;0;0;50;71;100;92;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:15.174;TwistZ_;6.766604;1;10;1488;1566;1845;1710;1653;1621;1494;1590;1586;1502;0;0;0;0;0;0;11;12;10;12;16;14;14;13;14;16;0;0;0;0;0;0;35;78;26;35;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:15.421;TwistS_;6.766604;1;10;1152;1582;1833;1619;1552;1619;1561;1539;1540;1456;0;0;0;0;0;0;11;14;16;13;20;22;18;16;14;12;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:15.670;TwistZ_;6.762894;1;10;1086;1535;1890;1711;1653;1491;1161;1556;1600;1523;0;0;0;0;0;0;12;14;12;16;21;14;11;14;14;14;0;0;0;0;0;0;92;71;73;100;100;92;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:15.918;TwistS_;6.762894;1;10;1165;1617;1851;1711;1661;1640;1640;1550;1544;1389;0;0;0;0;0;0;16;14;14;14;13;14;15;22;20;17;0;0;0;0;0;0;64;71;66;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
