DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:09.436;TwistZ_;6.785964;1;10;283;539;785;791;335;593;579;771;420;395;0;0;0;0;0;0;16;15;11;12;13;13;11;12;13;15;0;0;0;0;0;0;100;100;72;9;72;90;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.686;TwistS_;6.785964;1;10;356;307;490;295;379;0;0;0;0;316;0;0;0;0;0;0;12;12;12;13;11;0;0;0;0;12;0;0;0;0;0;0;81;27;54;100;80;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.932;TwistZ_;6.785964;1;10;452;307;219;0;0;0;0;219;259;626;0;0;0;0;0;0;15;13;14;0;0;0;0;12;16;13;0;0;0;0;0;0;90;63;54;0;0;0;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.180;TwistS_;6.785964;1;10;363;505;318;273;263;0;0;0;0;0;0;0;0;0;0;0;17;10;13;17;11;0;0;0;0;0;0;0;0;0;0;0;100;18;72;81;10;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.429;TwistZ_;6.805422;1;10;355;263;238;439;670;419;399;791;604;747;0;0;0;0;0;0;16;17;17;16;12;16;13;13;14;11;0;0;0;0;0;0;90;54;63;45;36;100;100;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.677;TwistS_;6.805422;1;10;339;300;322;375;318;263;0;0;366;408;0;0;0;0;0;0;16;15;18;17;13;19;0;0;17;13;0;0;0;0;0;0;100;54;54;81;72;40;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.917;TwistZ_;6.805422;1;10;491;253;258;637;0;351;439;709;498;395;0;0;0;0;0;0;14;17;18;12;0;15;13;13;11;13;0;0;0;0;0;0;100;81;81;36;0;30;27;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.165;TwistS_;6.805422;1;10;285;312;565;351;268;361;278;0;791;0;0;0;0;0;0;0;13;17;13;12;16;16;14;0;11;0;0;0;0;0;0;0;36;81;72;18;81;81;27;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.413;TwistZ_;6.820247;1;10;336;322;406;327;424;316;519;450;878;791;0;0;0;0;0;0;18;14;11;15;10;12;14;15;14;14;0;0;0;0;0;0;54;27;36;81;27;90;100;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.661;TwistS_;6.820247;1;10;386;505;755;329;351;451;324;820;812;763;0;0;0;0;0;0;16;15;13;14;10;14;15;17;14;18;0;0;0;0;0;0;90;72;45;18;9;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.909;TwistZ_;6.820247;1;10;347;311;274;292;360;419;711;743;779;521;0;0;0;0;0;0;15;17;18;14;13;16;14;13;16;12;0;0;0;0;0;0;90;100;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.153;TwistS_;6.820247;1;10;382;272;424;546;559;384;0;0;307;747;0;0;0;0;0;0;15;13;12;11;11;10;0;0;11;17;0;0;0;0;0;0;90;45;54;81;100;36;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.401;TwistZ_;6.819096;1;10;457;0;336;351;0;0;512;278;362;527;0;0;0;0;0;0;12;0;14;12;0;0;11;19;13;12;0;0;0;0;0;0;90;0;54;9;0;0;27;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
