DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:47.614;TwistZ_;6.794174;1;10;1113;1259;1843;1648;1565;1571;1556;1605;1653;1396;0;0;0;0;0;0;13;14;14;11;19;16;15;23;20;12;0;0;0;0;0;0;92;85;73;50;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:47.860;TwistS_;6.794174;1;10;1523;1106;1884;1751;1672;1573;1548;1589;1561;1555;0;0;0;0;0;0;15;13;13;12;13;21;19;18;15;12;0;0;0;0;0;0;57;64;86;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:48.108;TwistZ_;6.797709;1;10;1235;1376;1908;1766;1682;1707;1682;1628;1623;1590;0;0;0;0;0;0;15;15;19;20;16;16;19;15;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:48.356;TwistS_;6.797709;1;10;1427;1149;1843;1848;1753;1720;1711;1611;1652;1494;0;0;0;0;0;0;15;11;12;12;13;18;17;17;19;12;0;0;0;0;0;0;78;53;92;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:48.605;TwistZ_;6.797709;1;10;1186;1293;1820;1921;1725;1732;1645;1678;1736;1625;0;0;0;0;0;0;14;16;14;14;13;13;14;18;22;14;0;0;0;0;0;0;85;92;100;35;60;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:48.845;TwistS_;6.797709;1;10;1337;1431;1945;1787;1690;1648;1693;1648;1458;1293;0;0;0;0;0;0;13;11;16;16;18;16;12;12;13;13;0;0;0;0;0;0;78;50;100;100;100;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:49.101;TwistZ_;6.7863;1;10;1265;1278;1953;1359;1735;1745;1738;1738;1753;1593;0;0;0;0;0;0;13;14;15;12;13;12;14;18;11;13;0;0;0;0;0;0;71;78;80;71;57;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:49.341;TwistS_;6.7863;1;10;1335;1352;1929;1854;1763;1749;1636;1609;1628;1675;0;0;0;0;0;0;13;14;13;12;15;16;17;21;20;14;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:49.589;TwistZ_;6.7863;1;10;1556;1262;1741;1925;1743;1741;1590;1640;1665;1505;0;0;0;0;0;0;17;13;13;12;12;18;17;18;20;14;0;0;0;0;0;0;50;92;46;50;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:49.837;TwistS_;6.7863;1;10;1019;1500;1875;1801;1766;1699;1623;1658;1657;1628;0;0;0;0;0;0;12;12;12;14;17;16;15;14;16;15;0;0;0;0;0;0;71;92;53;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:50.085;TwistZ_;6.770679;1;10;1320;1395;1923;1880;1724;1547;1726;1715;1644;1652;0;0;0;0;0;0;15;15;12;19;15;13;12;12;19;13;0;0;0;0;0;0;92;78;80;71;100;85;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:50.334;TwistS_;6.770679;1;10;1184;1684;1960;1816;1690;1644;1653;1569;1569;1509;0;0;0;0;0;0;14;16;12;12;14;16;19;12;13;13;0;0;0;0;0;0;100;57;73;57;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
