DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:12.728;TwistZ_;6.349614;1;10;1291;1713;1713;1591;1502;1462;1474;1458;1506;1395;0;0;0;0;0;0;14;15;18;13;18;17;18;12;15;14;0;0;0;0;0;0;45;45;91;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:12.992;TwistS_;6.349614;1;10;1340;1338;1740;1582;1512;1413;1411;1393;1351;1310;0;0;0;0;0;0;13;12;10;10;11;11;15;13;16;19;0;0;0;0;0;0;54;91;45;36;58;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.263;TwistZ_;6.349614;1;10;884;1313;1710;1554;1518;1512;1534;1486;1488;1323;0;0;0;0;0;0;16;19;13;13;14;13;14;14;13;13;0;0;0;0;0;0;72;90;100;100;81;63;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.524;TwistS_;6.361494;1;10;1376;0;1621;0;1529;1521;1502;1453;1470;1411;0;0;0;0;0;0;12;0;12;0;10;12;18;18;20;14;0;0;0;0;0;0;27;0;91;0;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.788;TwistZ_;6.361494;1;10;939;1256;1701;1599;1522;1498;1511;1494;1494;1366;0;0;0;0;0;0;16;12;13;11;14;15;13;15;18;14;0;0;0;0;0;0;72;45;58;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.052;TwistS_;6.361494;1;10;1212;1749;1807;1577;1406;1389;1406;1378;1384;1338;0;0;0;0;0;0;14;18;15;17;13;13;18;20;19;14;0;0;0;0;0;0;45;41;72;81;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.308;TwistZ_;6.392952;1;10;1173;1582;1709;1677;1596;1502;1545;1489;1534;1289;0;0;0;0;0;0;11;10;16;12;12;14;12;13;16;14;0;0;0;0;0;0;63;18;100;100;81;83;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.573;TwistS_;6.392952;1;10;1343;1860;1946;1801;1538;1527;1505;1482;1475;1376;0;0;0;0;0;0;11;13;14;12;14;16;12;18;15;15;0;0;0;0;0;0;63;25;90;81;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.838;TwistZ_;6.392952;1;10;984;1311;1644;1594;1602;1522;1502;1455;1502;1391;0;0;0;0;0;0;11;12;13;11;13;16;13;13;13;13;0;0;0;0;0;0;45;54;58;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:15.101;TwistS_;6.392952;1;10;1186;812;1695;1625;1508;1521;1485;1431;1422;1286;0;0;0;0;0;0;12;13;14;12;12;13;12;18;16;15;0;0;0;0;0;0;9;36;100;27;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
