DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:58.485;TwistS_;6.38722;1;10;1211;782;1878;1726;1617;1570;1542;1511;1506;1489;0;0;0;0;0;0;13;15;15;10;18;20;15;14;13;12;0;0;0;0;0;0;63;45;100;63;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.749;TwistZ_;6.35525;1;10;1406;1268;1918;1870;1701;1617;1578;1560;1510;1494;0;0;0;0;0;0;19;14;19;14;19;22;17;17;14;18;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.009;TwistS_;6.35525;1;10;1157;993;1948;1877;1757;1741;1721;1630;1645;1479;0;0;0;0;0;0;10;11;13;15;16;16;16;13;19;13;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.273;TwistZ_;6.35525;1;10;1400;1362;1823;1694;1582;1570;1606;1629;1562;1454;0;0;0;0;0;0;14;14;17;13;14;18;19;12;18;12;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.537;TwistS_;6.353302;1;10;1307;1241;1885;1829;1681;1618;1566;1567;1545;1475;0;0;0;0;0;0;14;15;16;13;13;21;15;17;15;12;0;0;0;0;0;0;72;66;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.802;TwistZ_;6.353302;1;10;1208;1900;1969;1897;1761;1706;1689;1566;1534;1569;0;0;0;0;0;0;12;13;16;17;20;17;21;17;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.066;TwistS_;6.353302;1;10;1153;1367;1832;1697;1625;1566;1542;1558;1552;1318;0;0;0;0;0;0;10;14;15;11;19;18;16;17;14;13;0;0;0;0;0;0;36;66;90;72;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.330;TwistZ_;6.353302;1;10;904;1261;1713;1420;1428;1450;1463;1481;1498;1457;0;0;0;0;0;0;10;12;11;12;16;17;14;18;17;12;0;0;0;0;0;0;63;63;58;27;72;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.590;TwistS_;6.410217;1;10;988;988;1896;1745;1502;1454;1428;1469;1494;1450;0;0;0;0;0;0;12;14;18;12;15;20;15;14;14;12;0;0;0;0;0;0;90;36;100;100;100;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.854;TwistZ_;6.410217;1;10;1413;1801;1738;1680;1625;1617;1657;1606;1590;1499;0;0;0;0;0;0;13;10;11;12;12;18;20;14;14;13;0;0;0;0;0;0;54;9;58;36;45;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
