DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:54.909;TwistZ_;6.361021;1;10;974;1757;1622;1640;1555;1594;1602;1520;1494;1425;0;0;0;0;0;0;12;11;14;12;15;16;16;13;21;15;0;0;0;0;0;0;54;18;100;54;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.174;TwistS_;6.368394;1;10;1344;878;1809;1705;1629;1546;1617;1593;1625;1450;0;0;0;0;0;0;13;13;14;16;23;23;24;19;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.437;TwistZ_;6.368394;1;10;1136;1263;1845;1840;1721;1614;1598;1558;1578;1531;0;0;0;0;0;0;15;14;17;13;18;24;22;21;22;18;0;0;0;0;0;0;63;66;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.701;TwistS_;6.368394;1;10;1087;1505;1812;1777;1653;1586;1601;1497;1550;1450;0;0;0;0;0;0;11;12;15;14;19;16;13;12;15;14;0;0;0;0;0;0;72;36;33;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.965;TwistZ_;6.368394;1;10;1104;1560;1827;1761;1677;1606;1570;1534;1518;1560;0;0;0;0;0;0;13;17;16;19;19;21;20;19;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.229;TwistS_;6.379644;1;10;1362;1705;1754;1689;1598;1613;1500;1571;1546;1469;0;0;0;0;0;0;10;11;19;21;19;20;14;12;15;14;0;0;0;0;0;0;9;45;100;100;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.493;TwistZ_;6.379644;1;10;1373;922;1657;1546;1525;1546;1526;1543;0;1607;0;0;0;0;0;0;12;10;10;11;10;16;13;15;0;11;0;0;0;0;0;0;72;9;58;90;63;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.757;TwistS_;6.379644;1;10;1208;1378;2001;1816;1746;1645;1582;1522;1596;1459;0;0;0;0;0;0;12;13;14;11;11;14;14;12;10;12;0;0;0;0;0;0;54;66;81;54;33;81;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.022;TwistZ_;6.379644;1;10;1512;1889;1543;1801;1613;1609;1613;1578;1613;1602;0;0;0;0;0;0;18;16;12;14;19;21;25;21;20;19;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.286;TwistS_;6.386803;1;10;1303;1757;1860;1643;1633;1613;1578;1567;1578;1478;0;0;0;0;0;0;11;13;12;17;19;22;22;21;22;16;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.542;TwistZ_;6.386803;1;10;1010;1256;1661;1661;1510;1406;1435;1437;1390;1318;0;0;0;0;0;0;14;12;15;13;12;16;13;15;19;14;0;0;0;0;0;0;72;45;41;100;72;63;27;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.806;TwistS_;6.386803;1;10;1208;1111;1757;1649;1617;1594;1538;1505;0;1289;0;0;0;0;0;0;12;14;15;13;13;16;15;17;0;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.070;TwistZ_;6.386803;1;10;1089;747;1999;1884;1733;1691;1613;1570;1582;1582;0;0;0;0;0;0;11;10;13;14;18;20;22;21;20;16;0;0;0;0;0;0;45;8;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.338;TwistS_;6.366262;1;10;756;1142;1621;1573;1600;1530;1566;1472;1428;1422;0;0;0;0;0;0;15;10;11;12;12;16;17;13;10;14;0;0;0;0;0;0;81;18;91;90;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.595;TwistZ_;6.366262;1;10;1230;1401;1845;1719;1609;1542;1566;1538;1562;1426;0;0;0;0;0;0;10;19;15;16;20;21;18;23;22;14;0;0;0;0;0;0;9;90;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.867;TwistS_;6.366262;1;10;1455;1812;1845;1596;1669;1549;1598;1620;1552;1530;0;0;0;0;0;0;18;12;15;10;15;13;16;13;19;17;0;0;0;0;0;0;81;33;18;27;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.131;TwistZ_;6.366262;1;10;999;1386;1834;1813;1753;1633;1657;1541;1574;1488;0;0;0;0;0;0;14;15;17;17;16;22;19;20;22;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.387;TwistS_;6.358301;1;10;1215;1113;1845;1749;1598;1566;1538;1552;1560;1557;0;0;0;0;0;0;12;14;15;17;19;21;22;15;13;12;0;0;0;0;0;0;81;81;83;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.651;TwistZ_;6.358301;1;10;1197;1362;1669;1612;1653;1594;1661;1614;1596;1479;0;0;0;0;0;0;12;11;12;11;12;14;14;14;12;13;0;0;0;0;0;0;72;27;33;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
