DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:29.484;TwistZ_;6.791968;1;10;390;297;732;803;775;791;787;703;607;584;0;0;0;0;0;0;22;25;14;21;19;18;16;22;16;20;0;0;0;0;0;0;72;81;81;100;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.725;TwistS_;6.791968;1;10;447;291;375;0;820;783;775;531;316;325;0;0;0;0;0;0;16;21;16;0;21;26;20;12;13;14;0;0;0;0;0;0;100;100;100;0;81;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.973;TwistZ_;6.791968;1;10;322;717;307;407;783;787;810;771;759;615;0;0;0;0;0;0;14;12;14;16;21;24;22;20;23;15;0;0;0;0;0;0;81;81;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.222;TwistS_;6.78001;1;10;320;457;0;593;641;400;465;571;475;439;0;0;0;0;0;0;20;17;0;15;12;11;11;13;13;11;0;0;0;0;0;0;90;45;0;54;45;90;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.470;TwistZ_;6.78001;1;10;543;288;415;320;335;681;791;764;743;537;0;0;0;0;0;0;14;18;14;15;15;12;12;16;14;12;0;0;0;0;0;0;100;63;100;90;72;72;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.717;TwistS_;6.78001;1;10;461;445;571;654;760;683;582;505;663;624;0;0;0;0;0;0;14;14;14;14;18;12;13;13;16;11;0;0;0;0;0;0;90;63;9;81;100;81;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.965;TwistZ_;6.78001;1;10;488;307;303;471;571;439;615;385;483;390;0;0;0;0;0;0;12;16;11;14;12;11;12;14;11;15;0;0;0;0;0;0;72;90;90;100;18;18;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:31.205;TwistS_;6.775274;1;10;527;415;318;444;691;791;779;377;373;483;0;0;0;0;0;0;15;17;19;12;16;22;17;15;13;12;0;0;0;0;0;0;100;81;40;72;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:31.454;TwistZ_;6.775274;1;10;320;471;549;575;503;791;795;727;671;500;0;0;0;0;0;0;18;20;11;16;18;20;17;14;12;16;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:31.710;TwistS_;6.775274;1;10;379;721;488;870;906;783;735;814;846;791;0;0;0;0;0;0;15;15;15;21;21;19;19;19;17;16;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
