DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:37.909;TwistS_;6.790813;1;10;1146;1503;2000;1821;1686;1669;1665;1594;1501;1645;0;0;0;0;0;0;12;15;15;14;21;18;16;13;10;12;0;0;0;0;0;0;50;60;100;85;93;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.159;TwistZ_;6.790813;1;10;1362;1748;1898;1740;1672;1669;1678;1554;1469;1406;0;0;0;0;0;0;16;13;12;12;14;13;18;15;15;13;0;0;0;0;0;0;85;85;66;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.405;TwistS_;6.790813;1;10;1014;1447;1925;1783;1690;1679;1658;1625;1674;1619;0;0;0;0;0;0;15;15;13;12;12;14;15;14;15;16;0;0;0;0;0;0;92;71;100;64;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.653;TwistZ_;6.790813;1;10;1184;1617;1954;1879;1721;1711;1703;1535;1586;1535;0;0;0;0;0;0;15;12;15;20;17;16;13;14;16;15;0;0;0;0;0;0;100;35;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.901;TwistS_;6.788406;1;10;1428;1575;1956;1853;1971;1761;1645;1632;1596;1448;0;0;0;0;0;0;14;11;17;12;18;17;18;15;10;14;0;0;0;0;0;0;57;64;86;78;100;100;78;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.149;TwistZ_;6.788406;1;10;1118;1623;1980;1854;1736;1732;1669;1523;1479;1736;0;0;0;0;0;0;13;15;18;14;17;19;14;10;11;13;0;0;0;0;0;0;78;71;100;100;100;100;100;40;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.398;TwistS_;6.788406;1;10;1281;1688;2003;1883;1735;1689;1594;1554;1538;1502;0;0;0;0;0;0;11;14;16;15;16;13;14;13;16;17;0;0;0;0;0;0;57;78;100;100;92;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.642;TwistZ_;6.788406;1;10;1220;1393;1849;1778;1757;1649;1648;1661;1635;1469;0;0;0;0;0;0;14;13;14;16;15;17;14;21;16;15;0;0;0;0;0;0;85;93;50;100;93;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.890;TwistS_;6.774024;1;10;981;1655;1992;1875;1750;1711;1704;1711;1562;1489;0;0;0;0;0;0;12;13;14;11;17;21;13;16;12;12;0;0;0;0;0;0;85;57;100;14;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.138;TwistZ_;6.774024;1;10;1251;1517;1910;1842;1770;1757;1699;1683;1669;1552;0;0;0;0;0;0;12;15;15;11;15;15;17;17;15;15;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.386;TwistS_;6.774024;1;10;761;1523;1820;1718;1845;1757;1728;1628;1640;1611;0;0;0;0;0;0;14;13;13;11;13;16;15;13;12;19;0;0;0;0;0;0;42;71;100;42;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.626;TwistZ_;6.774024;1;10;1142;1427;1743;1644;1648;1590;1623;1640;1515;1523;0;0;0;0;0;0;12;11;11;14;14;14;16;16;17;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.882;TwistS_;6.780514;1;10;703;1628;1866;1718;1744;1714;1707;1733;1708;1690;0;0;0;0;0;0;17;13;15;11;12;14;19;14;12;12;0;0;0;0;0;0;28;66;100;42;92;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.130;TwistZ_;6.780514;1;10;990;1488;1693;1622;1604;1640;1601;1517;1635;1555;0;0;0;0;0;0;14;12;13;12;14;14;14;12;13;14;0;0;0;0;0;0;78;71;73;92;92;92;85;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.379;TwistS_;6.780514;1;10;1028;2109;2141;1816;1828;1757;1609;1669;1741;1744;0;0;0;0;0;0;12;12;15;10;16;14;13;13;13;15;0;0;0;0;0;0;64;7;78;14;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.627;TwistZ_;6.780514;1;10;966;1692;1879;1623;1605;1623;1669;1678;1601;1464;0;0;0;0;0;0;14;17;16;11;14;15;19;18;15;17;0;0;0;0;0;0;71;60;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.867;TwistS_;6.78018;1;10;904;1573;1949;1787;1674;1669;1587;1531;1528;1508;0;0;0;0;0;0;12;12;19;19;18;16;12;15;14;15;0;0;0;0;0;0;64;92;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.115;TwistZ_;6.78018;1;10;1180;1660;1812;1686;1628;1611;1544;1507;1523;1519;0;0;0;0;0;0;14;14;14;16;19;15;15;18;18;14;0;0;0;0;0;0;92;64;93;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.363;TwistS_;6.78018;1;10;1081;1550;1804;1777;1789;1816;1771;1683;1653;1552;0;0;0;0;0;0;14;12;14;12;14;16;14;14;12;12;0;0;0;0;0;0;78;78;100;85;78;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
