DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:08.541;TwistZ_;6.37215;1;10;798;1738;1794;1683;1590;1538;1518;1505;1514;1333;0;0;0;0;0;0;12;17;15;14;13;10;16;15;14;14;0;0;0;0;0;0;54;63;100;90;45;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.801;TwistS_;6.37215;1;10;1083;1373;1849;1709;1669;1625;1594;1519;1484;1428;0;0;0;0;0;0;11;13;16;18;18;18;20;16;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.065;TwistZ_;6.37215;1;10;1323;1201;1761;1708;1641;1594;1629;1571;1524;1560;0;0;0;0;0;0;12;12;12;14;13;15;14;15;11;12;0;0;0;0;0;0;72;81;91;72;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.329;TwistS_;6.370016;1;10;900;979;1872;1782;1642;1587;1552;1472;1550;1422;0;0;0;0;0;0;12;12;12;15;11;14;11;10;15;13;0;0;0;0;0;0;36;63;83;63;72;72;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.585;TwistZ_;6.370016;1;10;1469;1186;1937;1921;1769;1602;1582;1541;1594;1532;0;0;0;0;0;0;11;18;15;14;14;19;20;17;17;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.850;TwistS_;6.370016;1;10;1538;1594;1757;1538;1621;1582;1602;1611;1506;1415;0;0;0;0;0;0;11;13;11;10;12;13;14;18;16;10;0;0;0;0;0;0;27;63;16;9;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.114;TwistZ_;6.370016;1;10;1263;1549;1695;1645;1518;1462;1446;1426;1538;1371;0;0;0;0;0;0;14;14;14;14;14;18;18;16;15;12;0;0;0;0;0;0;72;72;100;81;81;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.378;TwistS_;6.378334;1;10;944;1620;1770;1653;1501;1494;1470;1466;1428;1205;0;0;0;0;0;0;14;17;15;16;19;18;15;16;17;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.636;TwistZ_;6.378334;1;10;1120;1256;1845;0;1625;1598;1542;1514;1510;1350;0;0;0;0;0;0;10;11;12;0;14;19;18;13;12;17;0;0;0;0;0;0;36;45;63;0;41;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.906;TwistS_;6.378334;1;10;1109;1225;1929;1753;1607;1574;1552;1549;1542;1420;0;0;0;0;0;0;11;12;15;12;18;19;14;15;11;13;0;0;0;0;0;0;36;75;100;100;100;100;81;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
