DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:26.846;TwistS_;6.817931;1;10;1091;1453;1855;1721;1741;1761;1778;1683;1678;1619;0;0;0;0;0;0;13;15;19;15;15;13;15;15;19;20;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.101;TwistZ_;6.817931;1;10;1212;1906;1828;1619;1448;1435;1506;1476;1473;1452;0;0;0;0;0;0;15;13;16;15;15;17;18;13;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.350;TwistS_;6.817931;1;10;1069;1694;1778;1648;1619;1595;1602;1619;1636;1541;0;0;0;0;0;0;14;16;17;17;18;16;20;20;18;15;0;0;0;0;0;0;85;80;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.590;TwistZ_;6.805354;1;10;1184;1787;1812;1623;1552;1582;1561;1523;1544;1456;0;0;0;0;0;0;13;13;19;20;15;18;15;17;16;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.839;TwistS_;6.805354;1;10;1160;1473;1837;1709;1694;1664;1665;1590;1741;1586;0;0;0;0;0;0;13;15;17;15;19;21;14;11;15;15;0;0;0;0;0;0;71;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.086;TwistZ_;6.805354;1;10;1481;1699;1783;1660;1644;1690;1712;1738;1757;1611;0;0;0;0;0;0;13;13;14;11;12;14;13;12;15;14;0;0;0;0;0;0;50;42;60;42;100;50;64;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.337;TwistS_;6.805354;1;10;1432;1497;1820;1721;1753;1828;1757;1761;1699;1632;0;0;0;0;0;0;14;15;18;12;16;16;12;20;18;20;0;0;0;0;0;0;64;64;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.582;TwistZ_;6.811952;1;10;1149;1464;1835;1705;1596;1577;1544;1617;1615;1469;0;0;0;0;0;0;13;12;14;13;14;16;16;16;19;17;0;0;0;0;0;0;92;78;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.831;TwistS_;6.811952;1;10;1163;1486;1726;1672;1711;1690;1628;1661;1648;1640;0;0;0;0;0;0;14;13;16;14;14;17;14;13;17;15;0;0;0;0;0;0;100;78;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.071;TwistZ_;6.811952;1;10;1302;1805;1791;1720;1561;1517;1523;1590;1606;1503;0;0;0;0;0;0;12;11;13;12;13;13;14;16;15;13;0;0;0;0;0;0;64;78;85;100;100;66;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.327;TwistS_;6.811952;1;10;1406;1289;1795;1796;1796;1843;1891;1824;1691;1744;0;0;0;0;0;0;13;13;15;10;15;17;20;15;14;17;0;0;0;0;0;0;64;66;78;21;85;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.567;TwistZ_;6.812976;1;10;1205;1806;1976;1929;1682;1628;1720;1628;1591;1514;0;0;0;0;0;0;17;15;14;17;18;19;19;18;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.815;TwistS_;6.812976;1;10;1059;1276;1805;1678;1644;1625;1644;1586;1565;1453;0;0;0;0;0;0;13;12;15;15;14;14;15;20;22;11;0;0;0;0;0;0;92;64;78;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.063;TwistZ_;6.812976;1;10;1113;1469;1879;1787;1674;1728;1652;1632;1669;1496;0;0;0;0;0;0;13;13;16;15;11;12;14;17;14;15;0;0;0;0;0;0;78;86;100;100;80;71;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
