DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:04.974;TwistZ_;6.796145;1;10;1381;1262;1902;1791;1728;1711;1724;1753;1732;1556;0;0;0;0;0;0;12;14;17;19;16;18;17;18;20;12;0;0;0;0;0;0;50;92;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.230;TwistS_;6.796145;1;10;1479;1907;1997;1803;1803;1770;1699;1757;1619;1582;0;0;0;0;0;0;10;16;17;14;14;16;11;12;13;16;0;0;0;0;0;0;28;64;80;100;100;100;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.470;TwistZ_;6.796145;1;10;1166;1728;2027;1775;1623;1582;1561;1510;1439;1330;0;0;0;0;0;0;12;16;14;13;18;17;18;19;16;13;0;0;0;0;0;0;85;85;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.723;TwistS_;6.792092;1;10;1139;1921;1863;1704;1732;1640;1713;1648;1540;1422;0;0;0;0;0;0;13;15;16;13;16;18;14;15;15;12;0;0;0;0;0;0;64;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.971;TwistZ_;6.792092;1;10;1302;1839;1992;1774;1707;1652;1552;1502;1531;1367;0;0;0;0;0;0;13;17;13;17;18;17;16;18;17;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.219;TwistS_;6.792092;1;10;1042;1388;1863;1665;1623;1648;1595;1511;1519;1475;0;0;0;0;0;0;12;17;21;18;15;14;15;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.459;TwistZ_;6.792092;1;10;1256;1464;1871;1711;1736;1728;1657;1589;1528;1582;0;0;0;0;0;0;15;16;16;13;17;16;19;17;17;17;0;0;0;0;0;0;64;42;100;100;100;71;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.715;TwistS_;6.798491;1;10;1182;1720;1937;1816;1757;1728;1752;1677;1594;1623;0;0;0;0;0;0;12;16;17;17;17;14;16;14;13;18;0;0;0;0;0;0;78;78;100;100;100;80;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.955;TwistZ_;6.798491;1;10;1138;1435;1962;1791;1753;1791;1753;1715;1613;1640;0;0;0;0;0;0;13;13;17;17;15;14;15;17;17;15;0;0;0;0;0;0;100;66;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.211;TwistS_;6.798491;1;10;1138;1772;1831;1636;1544;1607;1669;1582;1519;1598;0;0;0;0;0;0;11;18;16;15;12;14;15;21;16;17;0;0;0;0;0;0;50;57;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.452;TwistZ_;6.798491;1;10;1235;1455;1937;1736;1678;1703;1738;1707;1556;1442;0;0;0;0;0;0;16;16;15;17;15;17;13;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.700;TwistS_;6.800532;1;10;1257;1744;1953;1848;1689;1820;1757;1632;1607;1592;0;0;0;0;0;0;13;14;14;14;13;18;16;18;16;14;0;0;0;0;0;0;92;64;100;78;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.948;TwistZ_;6.800532;1;10;926;1420;1937;1731;1669;1640;1640;1608;1586;1456;0;0;0;0;0;0;13;14;17;13;14;15;14;16;18;15;0;0;0;0;0;0;78;85;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.196;TwistS_;6.800532;1;10;1273;1770;1843;1720;1753;1763;1611;1550;1611;1569;0;0;0;0;0;0;12;12;19;16;16;14;14;17;19;15;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.444;TwistZ_;6.800532;1;10;1187;1464;1791;1647;1665;1653;1653;1554;1523;1410;0;0;0;0;0;0;11;11;13;11;13;16;17;16;18;15;0;0;0;0;0;0;78;50;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.692;TwistS_;6.790082;1;10;669;1772;1812;1644;1640;1728;1674;1628;1628;1532;0;0;0;0;0;0;11;21;19;13;12;16;13;14;17;13;0;0;0;0;0;0;50;85;100;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.940;TwistZ_;6.790082;1;10;1328;1395;1799;1621;1552;1678;1661;1699;1675;1598;0;0;0;0;0;0;13;12;14;13;12;14;14;14;18;15;0;0;0;0;0;0;85;73;100;64;40;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:09.189;TwistS_;6.790082;1;10;904;1688;1921;1715;1699;1728;1688;1699;1661;1509;0;0;0;0;0;0;12;17;15;15;14;15;12;12;16;17;0;0;0;0;0;0;64;78;93;100;92;100;78;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:09.429;TwistZ_;6.790082;1;10;1042;1571;1811;1582;1644;1607;1809;1597;1569;1540;0;0;0;0;0;0;16;13;15;10;12;15;14;14;15;12;0;0;0;0;0;0;100;78;86;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
