DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:02.573;TwistZ_;6.395558;1;10;1318;1340;1827;0;1543;1554;1510;1499;1546;1419;0;0;0;0;0;0;14;12;14;0;10;15;12;12;17;14;0;0;0;0;0;0;27;54;100;0;72;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.837;TwistS_;6.395558;1;10;1005;1322;1853;1689;1570;1582;1546;1498;1502;1274;0;0;0;0;0;0;14;13;12;16;19;18;17;14;16;13;0;0;0;0;0;0;72;83;100;100;100;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.102;TwistZ_;6.393418;1;10;1076;632;0;1625;1529;1508;1478;1499;1528;1494;0;0;0;0;0;0;12;13;0;12;13;12;18;12;14;18;0;0;0;0;0;0;90;45;0;45;45;50;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.366;TwistS_;6.393418;1;10;1274;803;1880;1779;1687;1625;1562;1546;1532;1349;0;0;0;0;0;0;11;13;13;11;14;20;18;20;14;11;0;0;0;0;0;0;9;58;90;90;90;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.630;TwistZ_;6.393418;1;10;1391;878;1743;1669;1538;1582;1574;1604;1546;1340;0;0;0;0;0;0;11;11;10;10;11;13;20;21;14;10;0;0;0;0;0;0;81;36;50;18;36;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.894;TwistS_;6.393418;1;10;1437;1010;1789;1625;1630;1604;1590;1512;1567;1318;0;0;0;0;0;0;12;14;14;10;13;15;15;12;11;12;0;0;0;0;0;0;63;72;58;9;90;36;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.158;TwistZ_;6.363593;1;10;1120;1283;1927;1669;1568;1538;1582;1577;1478;1327;0;0;0;0;0;0;14;13;15;14;13;13;13;18;14;12;0;0;0;0;0;0;90;90;58;36;90;18;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.422;TwistS_;6.363593;1;10;958;887;1854;1705;1586;1574;1571;1494;1490;1367;0;0;0;0;0;0;12;13;14;12;11;12;13;12;15;14;0;0;0;0;0;0;45;45;83;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.678;TwistZ_;6.363593;1;10;1357;1617;1699;1662;1669;1673;1546;1505;1455;0;0;0;0;0;0;0;12;17;14;11;11;11;16;17;12;0;0;0;0;0;0;0;81;45;50;54;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.942;TwistS_;6.363593;1;10;986;666;1937;1785;1673;1570;1534;1516;1524;1381;0;0;0;0;0;0;14;14;14;15;15;19;17;14;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
