DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:26.770;TwistS_;6.368743;1;10;765;1560;1867;1731;1609;1558;1494;1472;1388;1318;0;0;0;0;0;0;13;14;14;12;19;18;19;13;14;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.026;TwistZ_;6.36623;1;10;615;1300;1757;1589;1558;1586;1608;1567;1613;1450;0;0;0;0;0;0;14;11;12;13;13;13;13;13;16;14;0;0;0;0;0;0;36;45;66;54;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.294;TwistS_;6.36623;1;10;1126;996;1933;1724;1522;1522;1510;1497;1507;1418;0;0;0;0;0;0;14;14;17;12;17;15;15;15;12;12;0;0;0;0;0;0;72;81;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.558;TwistZ_;6.36623;1;10;1123;1148;1834;1744;1546;1486;1533;1574;1530;1514;0;0;0;0;0;0;14;12;18;12;14;18;14;16;18;17;0;0;0;0;0;0;81;72;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.822;TwistS_;6.36623;1;10;959;1335;1831;1699;1637;1564;1642;1573;1516;1420;0;0;0;0;0;0;12;12;14;10;16;16;11;11;13;12;0;0;0;0;0;0;54;45;75;54;100;90;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.087;TwistZ_;6.389524;1;10;1362;0;1746;1640;1625;1450;1462;1538;1526;1416;0;0;0;0;0;0;10;0;12;13;10;12;14;16;17;14;0;0;0;0;0;0;18;0;100;81;18;27;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.342;TwistS_;6.389524;1;10;1193;1313;1795;1704;1560;1534;1470;1431;1454;1379;0;0;0;0;0;0;13;11;15;15;13;17;21;15;16;11;0;0;0;0;0;0;54;81;58;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.606;TwistZ_;6.389524;1;10;1076;1889;1781;1730;1574;1560;1551;1459;1469;1351;0;0;0;0;0;0;13;10;15;14;16;11;12;14;13;12;0;0;0;0;0;0;54;8;100;72;100;16;90;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.871;TwistS_;6.389524;1;10;1098;1296;1918;1765;1679;1594;1533;1516;1542;1362;0;0;0;0;0;0;14;12;13;12;15;16;16;16;14;11;0;0;0;0;0;0;54;54;75;100;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.137;TwistZ_;6.387346;1;10;1109;1889;1625;1566;1478;1518;1542;1549;1598;1598;0;0;0;0;0;0;12;10;10;13;13;15;16;18;15;13;0;0;0;0;0;0;72;18;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.395;TwistS_;6.387346;1;10;791;1538;1790;1713;1606;1669;1612;1633;1439;1318;0;0;0;0;0;0;11;12;13;13;13;10;10;13;11;11;0;0;0;0;0;0;45;54;100;100;81;45;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.659;TwistZ_;6.387346;1;10;961;1201;1753;1673;1498;1468;1442;1445;1522;1379;0;0;0;0;0;0;12;15;17;13;14;13;14;14;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.924;TwistS_;6.387346;1;10;527;1252;1958;1813;1637;1625;1600;1538;1478;1347;0;0;0;0;0;0;11;11;13;13;16;15;14;17;14;10;0;0;0;0;0;0;9;50;63;100;100;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.188;TwistZ_;6.361362;1;10;900;889;1636;1565;1606;1550;1562;1574;1538;1384;0;0;0;0;0;0;11;11;11;11;11;15;17;15;13;12;0;0;0;0;0;0;54;36;66;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.452;TwistS_;6.361362;1;10;1160;1284;1767;1664;1570;1551;1538;1513;1410;1274;0;0;0;0;0;0;12;16;13;12;15;17;15;11;12;16;0;0;0;0;0;0;45;81;75;72;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.716;TwistZ_;6.361362;1;10;962;571;1669;1551;1494;1514;1510;1567;1423;1324;0;0;0;0;0;0;12;15;12;12;15;14;13;13;11;11;0;0;0;0;0;0;100;36;66;90;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.980;TwistS_;6.361362;1;10;1028;1400;1907;1651;1526;1490;1502;1459;1345;1349;0;0;0;0;0;0;11;14;15;14;17;17;16;13;14;12;0;0;0;0;0;0;45;72;83;63;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.237;TwistZ_;6.351012;1;10;889;1475;1677;1625;1506;1454;1450;1442;1266;1381;0;0;0;0;0;0;11;14;16;15;17;13;14;16;17;13;0;0;0;0;0;0;72;63;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.500;TwistS_;6.351012;1;10;915;1301;1725;1582;1574;1582;1462;1523;1406;1324;0;0;0;0;0;0;12;15;15;12;15;11;10;10;11;12;0;0;0;0;0;0;54;72;91;63;100;72;63;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
