DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:34.385;TwistZ_;6.75997;1;10;292;291;424;285;457;725;751;263;791;736;0;0;0;0;0;0;18;15;12;16;12;17;12;12;17;18;0;0;0;0;0;0;54;100;27;72;90;100;81;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.633;TwistS_;6.75997;1;10;455;366;379;274;615;351;351;263;278;263;0;0;0;0;0;0;14;13;15;14;12;13;14;13;12;11;0;0;0;0;0;0;100;81;72;36;9;63;45;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:34.882;TwistZ_;6.75997;1;10;444;375;423;274;615;786;791;0;775;483;0;0;0;0;0;0;11;13;14;12;16;16;14;0;14;13;0;0;0;0;0;0;72;100;100;36;72;90;27;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.130;TwistS_;6.75997;1;10;258;315;695;263;351;777;763;647;731;527;0;0;0;0;0;0;18;14;14;17;16;13;18;16;12;14;0;0;0;0;0;0;81;100;54;27;9;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.377;TwistZ_;6.758942;1;10;296;303;259;439;400;370;759;483;802;747;0;0;0;0;0;0;17;13;13;13;12;11;12;12;14;12;0;0;0;0;0;0;72;90;100;27;81;70;63;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.626;TwistS_;6.758942;1;10;312;269;780;0;0;827;799;783;795;719;0;0;0;0;0;0;15;14;16;0;0;13;14;17;13;14;0;0;0;0;0;0;90;72;72;0;0;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:35.874;TwistZ_;6.758942;1;10;563;351;379;351;712;799;732;411;578;684;0;0;0;0;0;0;12;11;14;11;11;13;11;14;13;19;0;0;0;0;0;0;100;27;72;9;90;90;81;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.116;TwistS_;6.758942;1;10;351;520;483;541;0;0;747;785;747;641;0;0;0;0;0;0;14;13;11;11;0;0;11;14;15;13;0;0;0;0;0;0;63;54;9;27;0;0;27;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.366;TwistZ_;6.749534;1;10;362;243;327;512;602;635;672;716;575;527;0;0;0;0;0;0;13;18;15;13;14;13;12;13;16;13;0;0;0;0;0;0;72;100;100;54;90;100;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:36.606;TwistS_;6.749534;1;10;519;327;834;298;0;834;671;521;648;710;0;0;0;0;0;0;16;15;20;16;0;14;13;11;13;12;0;0;0;0;0;0;100;81;45;45;0;30;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
