DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:18.700;TwistS_;6.798831;1;10;996;1507;1946;1632;1598;1602;1621;1630;1590;1539;0;0;0;0;0;0;11;14;15;14;18;16;12;14;16;13;0;0;0;0;0;0;57;78;93;100;100;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.948;TwistZ_;6.798831;1;10;1308;1308;1898;1741;1615;1615;1531;1570;1586;1443;0;0;0;0;0;0;14;15;15;17;19;18;14;14;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:19.196;TwistS_;6.78695;1;10;1180;1341;1848;1890;1661;1573;1453;1589;1557;1397;0;0;0;0;0;0;16;13;11;13;18;19;13;18;15;14;0;0;0;0;0;0;100;71;60;78;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:19.436;TwistZ_;6.78695;1;10;1464;1831;1816;1657;1623;1590;1657;1671;1657;1595;0;0;0;0;0;0;13;15;15;19;17;16;18;18;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:19.684;TwistS_;6.78695;1;10;1298;1546;1882;1782;1699;1665;1640;1647;1556;1423;0;0;0;0;0;0;14;11;14;14;13;12;13;11;17;14;0;0;0;0;0;0;85;35;100;100;57;100;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:19.932;TwistZ_;6.78695;1;10;1293;1381;1953;1677;1619;1619;1594;1562;1598;1485;0;0;0;0;0;0;14;13;12;15;14;21;19;19;17;19;0;0;0;0;0;0;100;100;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.180;TwistS_;6.78695;1;10;1083;1279;1878;1795;1720;1787;1653;1600;1611;1611;0;0;0;0;0;0;13;16;17;14;14;12;16;13;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.428;TwistZ_;6.770134;1;10;1322;1593;1857;1766;1682;1625;1640;1573;1558;1416;0;0;0;0;0;0;12;18;12;11;16;15;15;16;14;15;0;0;0;0;0;0;100;66;71;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.677;TwistS_;6.770134;1;10;1263;1646;2039;1808;1594;1586;1565;1566;1517;1435;0;0;0;0;0;0;11;11;14;14;21;22;17;14;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.925;TwistZ_;6.770134;1;10;900;1491;1816;1736;1665;1623;1566;1518;1598;1356;0;0;0;0;0;0;15;14;15;16;17;16;14;16;21;15;0;0;0;0;0;0;78;92;86;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.173;TwistS_;6.770134;1;10;1005;1587;1933;1739;1611;1565;1544;1593;1602;1376;0;0;0;0;0;0;15;16;19;15;18;20;17;13;14;13;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.421;TwistZ_;6.77443;1;10;1259;1425;1847;1711;1657;1699;1640;1625;1594;1437;0;0;0;0;0;0;12;14;16;15;18;19;15;17;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.661;TwistS_;6.77443;1;10;1059;1596;1882;1761;1645;1534;1582;1566;1523;1305;0;0;0;0;0;0;16;14;14;14;13;13;11;13;12;14;0;0;0;0;0;0;85;85;100;100;78;78;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
