DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:42.847;TwistZ_;6.789083;1;10;859;1831;1816;1676;1613;1573;1618;1552;1586;1536;0;0;0;0;0;0;12;12;16;16;13;15;12;15;21;15;0;0;0;0;0;0;42;28;92;92;73;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.095;TwistS_;6.789083;1;10;1210;1289;1757;1699;1712;1695;1695;1648;1607;1490;0;0;0;0;0;0;13;11;12;10;16;15;14;19;17;15;0;0;0;0;0;0;85;21;92;7;60;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.344;TwistZ_;6.789083;1;10;1477;1289;1910;1820;1699;1699;1724;1715;1708;1640;0;0;0;0;0;0;16;12;11;13;10;11;17;12;15;13;0;0;0;0;0;0;64;57;100;92;42;28;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.591;TwistS_;6.782747;1;10;1253;1010;2105;1992;1767;1707;1636;1489;1545;1469;0;0;0;0;0;0;14;12;15;10;15;14;15;17;17;15;0;0;0;0;0;0;92;57;100;21;42;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.840;TwistZ_;6.782747;1;10;1181;1262;1748;1557;1552;1479;1731;1658;1735;1694;0;0;0;0;0;0;14;14;12;11;10;11;13;14;15;15;0;0;0;0;0;0;85;86;92;85;28;26;64;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.080;TwistS_;6.782747;1;10;1198;1704;1892;1725;1644;1602;1607;1496;1552;1489;0;0;0;0;0;0;15;16;13;13;17;21;22;18;14;15;0;0;0;0;0;0;92;78;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.336;TwistZ_;6.782747;1;10;1063;1464;1910;1731;1582;1561;1596;1545;1602;1577;0;0;0;0;0;0;12;15;14;12;19;18;14;18;18;16;0;0;0;0;0;0;50;71;100;78;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.576;TwistS_;6.790848;1;10;1308;1406;1862;1766;1699;1703;1676;1711;1619;1515;0;0;0;0;0;0;11;12;15;16;16;12;12;13;17;12;0;0;0;0;0;0;64;64;100;100;93;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:44.824;TwistZ_;6.790848;1;10;1416;937;2036;1171;1741;1743;0;1707;1718;1568;0;0;0;0;0;0;15;10;11;10;11;13;0;12;15;18;0;0;0;0;0;0;85;7;53;21;50;57;0;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.073;TwistS_;6.790848;1;10;1195;1523;1787;1933;1768;1683;1648;1693;1633;1494;0;0;0;0;0;0;13;11;11;16;14;12;15;13;14;13;0;0;0;0;0;0;71;57;40;100;78;78;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.320;TwistZ_;6.790848;1;10;761;1816;1947;1774;1479;1598;1653;1545;1545;1406;0;0;0;0;0;0;12;13;12;12;11;12;15;12;13;11;0;0;0;0;0;0;71;28;86;50;57;100;100;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.569;TwistS_;6.790848;1;10;1074;1823;1925;1765;1464;1586;1594;1527;1535;1535;0;0;0;0;0;0;11;13;15;15;14;18;18;15;18;16;0;0;0;0;0;0;85;57;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.817;TwistZ_;6.792782;1;10;846;1505;1803;1757;1669;1600;1502;1574;1648;1544;0;0;0;0;0;0;19;12;11;10;14;14;15;18;18;14;0;0;0;0;0;0;64;92;60;42;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.065;TwistS_;6.792782;1;10;1248;1736;1896;1704;1552;1523;1494;1546;1577;1489;0;0;0;0;0;0;14;15;18;15;13;14;16;13;17;16;0;0;0;0;0;0;71;78;73;85;42;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.305;TwistZ_;6.792782;1;10;1079;1171;1914;1658;1596;1602;1544;1593;1674;1464;0;0;0;0;0;0;14;13;12;12;11;13;14;17;14;15;0;0;0;0;0;0;100;42;40;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.553;TwistS_;6.792782;1;10;1155;1933;1974;1736;1738;1661;1623;1598;1623;1514;0;0;0;0;0;0;13;13;12;14;17;14;14;17;19;18;0;0;0;0;0;0;50;42;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.802;TwistZ_;6.78018;1;10;1298;960;1875;1801;1718;1607;1682;1671;1720;1621;0;0;0;0;0;0;13;11;16;17;13;14;14;15;20;15;0;0;0;0;0;0;92;35;100;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.050;TwistS_;6.78018;1;10;1171;1420;1894;1816;1816;1715;1657;1644;1548;1485;0;0;0;0;0;0;11;13;10;16;17;19;17;16;16;15;0;0;0;0;0;0;57;85;40;28;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.297;TwistZ_;6.78018;1;10;1369;1277;1953;1883;1753;1640;1342;1609;1695;1631;0;0;0;0;0;0;12;13;15;11;15;15;12;14;19;13;0;0;0;0;0;0;57;71;100;50;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
