DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:57.671;TwistS_;6.763436;1;10;1071;1363;1824;1789;1658;1523;1616;1617;1607;1464;0;0;0;0;0;0;15;13;13;13;12;12;19;20;20;16;0;0;0;0;0;0;100;78;100;92;92;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:57.919;TwistZ_;6.763436;1;10;1435;1422;1796;1741;1640;1678;1506;1542;1498;1440;0;0;0;0;0;0;17;15;18;13;14;21;18;17;11;14;0;0;0;0;0;0;57;100;100;78;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.167;TwistS_;6.763436;1;10;1150;856;1984;1921;1728;1682;1618;1628;1640;1565;0;0;0;0;0;0;12;13;16;14;20;22;14;18;17;13;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.416;TwistZ_;6.759752;1;10;1067;1178;1852;1774;1795;1772;1669;1607;1699;1674;0;0;0;0;0;0;16;13;13;14;14;11;16;15;23;15;0;0;0;0;0;0;64;64;86;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.656;TwistS_;6.759752;1;10;1323;1064;1806;1699;1665;1681;1695;1653;1674;1531;0;0;0;0;0;0;12;14;13;13;12;12;17;17;17;19;0;0;0;0;0;0;85;42;85;71;46;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.904;TwistZ_;6.759752;1;10;1113;1289;1904;1679;1651;1582;1590;1640;1619;1660;0;0;0;0;0;0;13;12;10;11;13;12;16;16;16;13;0;0;0;0;0;0;71;57;66;42;78;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.154;TwistS_;6.759752;1;10;912;1255;1748;1602;1640;1699;1644;1578;1577;1519;0;0;0;0;0;0;12;11;11;12;12;16;23;18;16;18;0;0;0;0;0;0;50;50;80;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.400;TwistZ_;6.766615;1;10;1203;1425;1908;1753;1699;1684;1619;1678;1661;1508;0;0;0;0;0;0;14;12;14;12;18;12;14;17;17;11;0;0;0;0;0;0;92;80;100;92;100;80;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.649;TwistS_;6.766615;1;10;974;1276;2021;1767;1665;1570;1565;1602;1582;1508;0;0;0;0;0;0;15;11;13;16;16;14;17;16;17;14;0;0;0;0;0;0;78;64;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.896;TwistZ_;6.766615;1;10;1272;1549;1929;1828;1715;1678;1636;1632;1665;1662;0;0;0;0;0;0;16;16;14;12;17;17;18;19;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.144;TwistS_;6.766615;1;10;1295;761;1904;1918;1787;1748;1598;1613;1552;1489;0;0;0;0;0;0;10;11;13;12;14;13;14;12;13;13;0;0;0;0;0;0;64;64;40;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.392;TwistZ_;6.779634;1;10;1511;1860;1996;1828;1715;1678;1665;1683;1605;1505;0;0;0;0;0;0;16;13;15;16;21;19;19;14;12;11;0;0;0;0;0;0;35;28;100;35;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.640;TwistS_;6.779634;1;10;1152;1501;1992;1845;1692;1623;1640;1605;1628;1607;0;0;0;0;0;0;13;14;12;16;15;16;20;14;16;15;0;0;0;0;0;0;85;57;80;100;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
