DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:45.194;TwistZ_;6.370684;1;10;1098;1186;1726;1740;1645;1590;1531;1474;1542;1450;0;0;0;0;0;0;13;11;11;14;16;19;13;13;19;12;0;0;0;0;0;0;63;36;58;90;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.450;TwistS_;6.36852;1;10;1087;1413;1838;1751;1637;1651;1590;1563;1510;1415;0;0;0;0;0;0;15;16;14;12;13;10;14;14;13;12;0;0;0;0;0;0;72;54;100;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.715;TwistZ_;6.36852;1;10;1296;930;1739;1721;1673;1613;1574;1556;1574;1435;0;0;0;0;0;0;13;13;15;17;19;19;20;16;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.979;TwistS_;6.36852;1;10;1307;1977;1925;1811;1641;1602;1554;1527;1606;1422;0;0;0;0;0;0;11;11;13;13;19;17;15;17;16;12;0;0;0;0;0;0;72;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.243;TwistZ_;6.351298;1;10;1362;1107;1604;1538;1567;1574;1546;1518;1530;1338;0;0;0;0;0;0;11;12;14;14;14;13;18;15;18;14;0;0;0;0;0;0;27;41;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.507;TwistS_;6.351298;1;10;1351;1735;1904;1653;1506;1538;1458;1464;1494;1450;0;0;0;0;0;0;13;12;13;16;20;19;16;14;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:46.771;TwistZ_;6.351298;1;10;1371;1439;1735;1645;1562;1613;1606;1538;1533;1420;0;0;0;0;0;0;15;16;18;17;20;22;20;17;19;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.035;TwistS_;6.351298;1;10;1368;1299;1831;1733;1522;1482;1458;1391;1450;1420;0;0;0;0;0;0;12;14;15;17;19;16;15;18;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.299;TwistZ_;6.383699;1;10;1376;1106;1769;1621;1614;1524;1558;1546;1555;1546;0;0;0;0;0;0;13;13;14;13;12;13;19;19;17;17;0;0;0;0;0;0;54;91;100;100;66;90;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.563;TwistS_;6.383699;1;10;1205;1164;1885;1779;1374;1518;1467;1512;1482;1393;0;0;0;0;0;0;13;13;15;14;14;17;14;17;13;13;0;0;0;0;0;0;63;54;100;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:47.819;TwistZ_;6.383699;1;10;834;1691;1787;1764;1609;1582;1593;1636;1558;1490;0;0;0;0;0;0;12;16;16;12;19;20;12;14;13;15;0;0;0;0;0;0;18;36;100;63;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.084;TwistS_;6.383699;1;10;1349;1845;1853;1729;1566;1518;1470;1432;1378;1347;0;0;0;0;0;0;16;10;17;13;17;17;15;15;13;12;0;0;0;0;0;0;63;9;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.348;TwistZ_;6.393526;1;10;1450;1054;1768;1613;1574;1476;1494;1508;1534;1444;0;0;0;0;0;0;15;13;15;14;17;12;11;13;15;12;0;0;0;0;0;0;72;45;100;63;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:48.612;TwistS_;6.393526;1;10;1263;1248;1783;1673;1578;1542;1489;1507;1490;1340;0;0;0;0;0;0;11;12;16;16;15;19;18;13;15;12;0;0;0;0;0;0;36;45;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
