DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:35.318;TwistZ_;6.391824;1;10;1042;843;1933;1469;1498;1546;1525;1538;1546;1518;0;0;0;0;0;0;11;13;15;12;13;14;13;15;14;13;0;0;0;0;0;0;63;45;41;81;100;100;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:35.583;TwistS_;6.391824;1;10;1406;1867;1925;1801;1617;1508;1438;1422;1413;1354;0;0;0;0;0;0;13;12;14;15;15;17;14;17;11;12;0;0;0;0;0;0;36;16;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:35.839;TwistZ_;6.391824;1;10;571;1167;1749;1633;1558;1582;1534;1506;1498;1366;0;0;0;0;0;0;14;13;15;13;19;17;14;17;16;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.103;TwistS_;6.371162;1;10;0;1432;1869;1749;1574;1501;1458;1458;1406;1362;0;0;0;0;0;0;0;10;15;16;14;14;13;13;12;11;0;0;0;0;0;0;0;41;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.367;TwistZ_;6.371162;1;10;1152;1318;1549;1722;1479;1514;1470;1398;1464;1516;0;0;0;0;0;0;11;12;11;12;13;13;13;12;12;13;0;0;0;0;0;0;81;63;33;45;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.631;TwistS_;6.371162;1;10;659;1661;1750;1562;1435;1374;1358;1322;1327;1354;0;0;0;0;0;0;10;12;15;15;12;16;13;11;14;14;0;0;0;0;0;0;9;45;100;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.895;TwistZ_;6.371162;1;10;823;637;0;1582;1600;1578;1522;1508;1489;1391;0;0;0;0;0;0;12;11;0;12;13;14;12;14;11;11;0;0;0;0;0;0;36;33;0;63;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.159;TwistS_;6.3655;1;10;527;1503;1867;1655;1619;1578;1494;1425;1419;1318;0;0;0;0;0;0;19;14;12;10;12;16;14;11;13;13;0;0;0;0;0;0;36;81;50;54;63;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.424;TwistZ_;6.3655;1;10;1040;1713;1789;1632;1514;1462;1466;1380;1322;1420;0;0;0;0;0;0;15;13;11;13;19;17;17;14;13;11;0;0;0;0;0;0;81;9;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.688;TwistS_;6.3655;1;10;0;791;1717;1691;1516;1450;1442;1424;1402;1357;0;0;0;0;0;0;0;11;15;18;14;14;13;20;18;16;0;0;0;0;0;0;0;45;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.944;TwistZ_;6.3655;1;10;1083;562;1718;1599;1550;1572;1550;1538;1526;1469;0;0;0;0;0;0;11;13;13;12;15;12;16;13;12;13;0;0;0;0;0;0;54;45;75;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.208;TwistS_;6.366866;1;10;1333;1787;1870;1772;1595;1494;1566;1545;1470;1450;0;0;0;0;0;0;11;11;14;12;13;16;19;17;15;14;0;0;0;0;0;0;27;27;58;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.472;TwistZ_;6.366866;1;10;1050;1461;1713;1574;1567;1609;1486;1482;1479;1494;0;0;0;0;0;0;13;11;15;18;11;12;16;15;15;11;0;0;0;0;0;0;90;66;100;100;54;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.744;TwistS_;6.366866;1;10;1098;1391;1754;1661;1538;1486;1470;1387;1446;1367;0;0;0;0;0;0;13;15;16;15;16;18;16;17;15;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.000;TwistZ_;6.358138;1;10;1239;1089;1761;1594;1560;1552;1530;1524;1445;1459;0;0;0;0;0;0;13;14;14;14;10;11;16;11;16;17;0;0;0;0;0;0;45;90;91;100;18;54;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.264;TwistS_;6.358138;1;10;1412;1450;1779;1669;1578;1514;1510;1494;1430;1406;0;0;0;0;0;0;12;14;15;16;18;16;14;13;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.529;TwistZ_;6.358138;1;10;1280;1076;1724;1577;1549;1582;1600;1598;1636;1494;0;0;0;0;0;0;11;13;13;11;14;18;15;16;14;14;0;0;0;0;0;0;63;66;36;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:39.789;TwistS_;6.358138;1;10;922;659;1636;1520;1664;1582;1564;1445;1522;1510;0;0;0;0;0;0;11;13;11;10;14;11;12;11;16;14;0;0;0;0;0;0;36;27;33;45;72;36;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.053;TwistZ_;6.382294;1;10;688;1285;1735;1721;1558;1510;1526;1545;1582;1411;0;0;0;0;0;0;13;13;14;15;18;19;20;20;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
