DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:07.283;TwistS_;6.782916;1;10;355;495;780;251;322;254;739;787;780;0;0;0;0;0;0;0;18;16;15;19;12;15;12;16;20;0;0;0;0;0;0;0;100;100;36;63;54;100;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.533;TwistZ_;6.789016;1;10;292;384;0;351;0;254;558;747;773;492;0;0;0;0;0;0;15;11;0;14;0;15;11;13;16;13;0;0;0;0;0;0;81;36;0;9;0;90;90;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:07.773;TwistS_;6.789016;1;10;232;322;364;325;401;263;298;307;307;773;0;0;0;0;0;0;13;15;12;16;14;14;13;12;16;10;0;0;0;0;0;0;63;81;63;90;72;9;45;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.021;TwistZ_;6.789016;1;10;488;560;834;834;0;0;763;667;791;791;0;0;0;0;0;0;16;16;11;10;0;0;14;15;14;17;0;0;0;0;0;0;81;72;9;27;0;0;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.269;TwistS_;6.789016;1;10;318;351;263;395;307;346;364;368;0;791;0;0;0;0;0;0;13;15;10;11;13;11;12;13;0;15;0;0;0;0;0;0;72;27;18;36;50;72;63;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.513;TwistZ_;6.798628;1;10;519;296;241;0;0;0;219;791;717;764;0;0;0;0;0;0;15;14;16;0;0;0;10;21;14;15;0;0;0;0;0;0;100;36;18;0;0;0;27;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:08.763;TwistS_;6.798628;1;10;263;361;600;336;246;534;263;590;0;710;0;0;0;0;0;0;16;18;11;12;14;11;15;15;0;15;0;0;0;0;0;0;63;81;27;54;45;60;18;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.017;TwistZ_;6.798628;1;10;351;272;0;384;467;648;755;791;767;747;0;0;0;0;0;0;16;16;0;13;16;18;19;19;20;13;0;0;0;0;0;0;100;90;0;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.257;TwistS_;6.798628;1;10;301;263;0;307;764;773;779;727;468;0;0;0;0;0;0;0;13;13;0;16;11;17;20;16;12;0;0;0;0;0;0;0;63;36;0;36;90;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:09.506;TwistZ_;6.808851;1;10;343;615;335;295;0;219;747;681;771;731;0;0;0;0;0;0;17;13;11;13;0;13;13;11;16;17;0;0;0;0;0;0;100;81;100;63;0;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
