DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:59.140;TwistS_;6.762827;1;10;237;512;278;0;439;307;322;335;0;0;0;0;0;0;0;0;16;14;13;0;13;21;17;17;0;0;0;0;0;0;0;0;45;81;54;0;45;27;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.389;TwistZ_;6.762827;1;10;474;659;395;313;596;285;307;772;760;269;0;0;0;0;0;0;14;12;13;14;11;14;16;14;14;14;0;0;0;0;0;0;90;36;81;63;63;18;27;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.637;TwistS_;6.762827;1;10;268;219;791;351;421;439;708;816;263;274;0;0;0;0;0;0;22;25;16;14;13;12;18;14;11;14;0;0;0;0;0;0;90;45;63;90;100;72;72;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.877;TwistZ_;6.763908;1;10;539;373;659;0;747;776;588;759;629;727;0;0;0;0;0;0;14;12;13;0;11;16;13;18;11;20;0;0;0;0;0;0;100;54;81;0;27;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.133;TwistS_;6.763908;1;10;512;254;755;791;590;536;333;782;551;439;0;0;0;0;0;0;11;17;15;10;17;14;13;18;12;13;0;0;0;0;0;0;54;45;90;18;63;90;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.373;TwistZ_;6.763908;1;10;341;395;791;585;0;0;454;785;566;544;0;0;0;0;0;0;15;12;14;13;0;0;14;14;12;12;0;0;0;0;0;0;81;18;9;27;0;0;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.621;TwistS_;6.763908;1;10;474;317;716;373;0;0;0;688;0;708;0;0;0;0;0;0;16;14;14;13;0;0;0;12;0;17;0;0;0;0;0;0;45;81;90;54;0;0;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.873;TwistZ_;6.774102;1;10;488;447;727;791;0;395;342;351;509;505;0;0;0;0;0;0;16;17;16;14;0;11;12;12;11;12;0;0;0;0;0;0;81;100;100;72;0;18;45;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.113;TwistS_;6.774102;1;10;355;417;637;659;351;0;0;249;307;615;0;0;0;0;0;0;16;12;10;16;19;0;0;11;13;11;0;0;0;0;0;0;100;72;54;36;18;0;0;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.361;TwistZ_;6.774102;1;10;435;556;580;710;366;0;389;274;326;307;0;0;0;0;0;0;16;15;15;10;11;0;13;16;13;11;0;0;0;0;0;0;100;81;90;54;27;0;63;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.609;TwistS_;6.774102;1;10;463;430;725;0;395;0;626;543;747;717;0;0;0;0;0;0;14;13;13;0;13;0;17;12;17;14;0;0;0;0;0;0;81;45;54;0;27;0;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.860;TwistZ_;6.786506;1;10;447;292;268;300;296;0;0;703;0;307;0;0;0;0;0;0;15;14;15;20;15;0;0;14;0;16;0;0;0;0;0;0;100;54;81;54;36;0;0;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:02.106;TwistS_;6.786506;1;10;341;431;582;382;351;351;327;0;384;493;0;0;0;0;0;0;16;16;11;11;15;15;13;0;14;13;0;0;0;0;0;0;81;100;36;63;10;27;81;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:02.354;TwistZ_;6.786506;1;10;549;622;771;505;0;527;556;405;607;549;0;0;0;0;0;0;17;16;17;12;0;13;12;12;15;13;0;0;0;0;0;0;90;54;100;18;0;18;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:02.602;TwistS_;6.786506;1;10;423;551;516;0;0;0;495;580;0;439;0;0;0;0;0;0;14;13;12;0;0;0;12;12;0;13;0;0;0;0;0;0;100;81;36;0;0;0;63;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:02.852;TwistZ_;6.787184;1;10;435;316;488;282;0;0;0;791;395;219;0;0;0;0;0;0;19;14;12;14;0;0;0;12;11;11;0;0;0;0;0;0;100;90;72;63;0;0;0;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:03.098;TwistS_;6.787184;1;10;253;380;747;0;219;343;0;0;0;307;0;0;0;0;0;0;14;13;18;0;14;17;0;0;0;17;0;0;0;0;0;0;81;54;36;0;9;100;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:03.347;TwistZ_;6.787184;1;10;546;465;694;336;307;0;697;732;404;395;0;0;0;0;0;0;15;15;14;14;19;0;19;16;11;13;0;0;0;0;0;0;81;45;45;27;36;0;72;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:03.587;TwistS_;6.787184;1;10;500;263;733;290;281;0;0;694;549;421;0;0;0;0;0;0;12;16;14;15;13;0;0;21;13;14;0;0;0;0;0;0;90;36;90;45;45;0;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
