DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:05.812;TwistS_;6.80871;1;10;1523;1736;1922;1820;1757;1644;1611;1534;1512;1498;0;0;0;0;0;0;13;14;14;19;22;21;17;13;12;14;0;0;0;0;0;0;42;78;73;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.059;TwistZ_;6.80871;1;10;1072;1728;1789;1707;1615;1598;1602;1609;1573;1515;0;0;0;0;0;0;13;14;14;15;19;22;21;18;13;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.299;TwistS_;6.80871;1;10;1269;1491;1967;1869;1669;1598;1596;1527;1496;1503;0;0;0;0;0;0;15;16;12;14;24;18;12;15;15;13;0;0;0;0;0;0;64;92;46;71;100;100;28;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.560;TwistZ_;6.80871;1;10;1067;1889;1870;1650;1646;1623;1611;1535;1567;1510;0;0;0;0;0;0;12;12;12;11;12;15;17;15;13;16;0;0;0;0;0;0;64;28;80;42;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.800;TwistS_;6.808062;1;10;871;1660;1712;1661;1632;1657;1586;1441;1558;1489;0;0;0;0;0;0;14;10;15;13;17;20;15;11;19;18;0;0;0;0;0;0;57;21;86;100;100;100;85;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.044;TwistZ_;6.808062;1;10;1113;1093;1699;1541;1604;1590;1542;1591;1630;1503;0;0;0;0;0;0;10;12;12;12;12;15;12;12;11;13;0;0;0;0;0;0;42;64;28;92;86;100;64;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.292;TwistS_;6.808062;1;10;1007;1074;1707;1692;1732;1687;1542;1501;1565;1527;0;0;0;0;0;0;12;13;16;11;16;17;15;12;17;19;0;0;0;0;0;0;71;60;100;64;100;100;85;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.541;TwistZ_;6.808062;1;10;1302;1315;1824;1640;1640;1651;1595;1531;1569;1607;0;0;0;0;0;0;13;13;10;11;12;14;13;17;17;14;0;0;0;0;0;0;64;64;50;64;28;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:07.788;TwistS_;6.805538;1;10;1167;1007;1664;1690;1640;1635;1600;1448;1475;1358;0;0;0;0;0;0;16;12;14;15;15;15;15;11;13;17;0;0;0;0;0;0;92;35;100;100;71;85;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.037;TwistZ_;6.805538;1;10;1035;1435;1984;1820;1699;1711;1628;1664;1628;1647;0;0;0;0;0;0;14;16;13;15;18;21;20;21;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.284;TwistS_;6.805538;1;10;750;830;1822;1715;1661;0;1547;1628;1598;1494;0;0;0;0;0;0;16;12;13;10;14;0;16;17;16;14;0;0;0;0;0;0;35;42;60;78;78;0;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.533;TwistZ_;6.805538;1;10;1194;1511;1640;1582;1686;1665;1607;1582;1604;1450;0;0;0;0;0;0;12;13;11;12;12;15;16;15;13;12;0;0;0;0;0;0;92;66;57;42;64;93;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:08.773;TwistS_;6.804652;1;10;1130;1411;1882;1766;1648;1623;1619;1594;1556;1513;0;0;0;0;0;0;12;16;16;18;21;23;16;14;14;16;0;0;0;0;0;0;50;78;57;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:09.029;TwistZ_;6.804652;1;10;1127;1549;1883;1793;1757;1644;1628;1664;1631;1500;0;0;0;0;0;0;13;14;11;11;14;17;17;18;15;15;0;0;0;0;0;0;85;64;46;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:09.277;TwistS_;6.804652;1;10;1333;1481;2006;1858;1703;1628;1623;1562;1431;1411;0;0;0;0;0;0;15;12;12;16;23;23;16;15;13;14;0;0;0;0;0;0;57;93;85;100;100;100;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:09.517;TwistZ_;6.804652;1;10;1152;1464;1775;1681;1683;1602;1561;1535;1481;1406;0;0;0;0;0;0;13;17;13;10;12;14;15;19;18;14;0;0;0;0;0;0;42;85;92;71;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:09.766;TwistS_;6.802132;1;10;954;1470;1867;1720;1657;1594;1485;1527;1528;1430;0;0;0;0;0;0;15;19;18;19;22;23;16;17;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.014;TwistZ_;6.802132;1;10;1470;1536;1772;1657;1640;1415;1623;1582;1552;1559;0;0;0;0;0;0;14;12;11;14;16;13;17;15;14;14;0;0;0;0;0;0;78;64;53;50;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.263;TwistS_;6.802132;1;10;996;1582;1933;1808;1724;1699;1513;1482;1489;1473;0;0;0;0;0;0;15;13;14;18;20;17;11;11;14;13;0;0;0;0;0;0;100;85;66;100;100;28;42;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
