DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:32.513;TwistS_;6.359466;1;10;1137;527;1688;1582;1466;1327;1391;1305;1318;1147;0;0;0;0;0;0;15;13;21;14;12;13;11;13;10;15;0;0;0;0;0;0;81;36;100;36;72;90;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.769;TwistZ_;6.359466;1;10;1274;1142;1709;1705;1594;1590;1546;1514;1490;1406;0;0;0;0;0;0;13;12;20;18;20;19;20;21;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.041;TwistS_;6.381696;1;10;1289;834;1314;1023;908;810;706;739;743;747;0;0;0;0;0;0;12;12;13;15;20;24;18;22;19;12;0;0;0;0;0;0;75;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.305;TwistZ_;6.381696;1;10;966;985;946;910;846;886;795;774;798;999;0;0;0;0;0;0;11;13;19;27;17;24;15;11;11;10;0;0;0;0;0;0;27;100;100;100;100;100;100;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.561;TwistS_;6.381696;1;10;541;1669;1691;1523;1417;1422;1391;1325;1296;1142;0;0;0;0;0;0;15;11;12;12;11;13;13;14;13;12;0;0;0;0;0;0;54;9;66;81;72;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.825;TwistZ_;6.381696;1;10;1086;1010;1534;1432;1394;1453;1450;1450;1384;1073;0;0;0;0;0;0;13;13;19;12;14;17;15;11;12;12;0;0;0;0;0;0;100;72;100;45;100;100;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.090;TwistS_;6.400176;1;10;1120;922;1640;1590;1522;1486;1406;1357;1300;1230;0;0;0;0;0;0;16;12;21;17;19;23;18;14;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.354;TwistZ_;6.400176;1;10;615;673;1538;1494;1549;1362;1450;1441;1472;1186;0;0;0;0;0;0;11;14;13;10;11;10;11;11;13;13;0;0;0;0;0;0;9;54;33;18;36;9;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.610;TwistS_;6.400176;1;10;1318;1713;1732;1637;1570;1534;1454;1450;1401;1252;0;0;0;0;0;0;10;13;16;20;19;20;20;19;16;17;0;0;0;0;0;0;18;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.883;TwistZ_;6.400176;1;10;1035;1334;1594;1586;1523;1428;1394;1411;1384;1278;0;0;0;0;0;0;12;14;17;14;14;16;17;14;12;15;0;0;0;0;0;0;63;66;100;81;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.138;TwistS_;6.387456;1;10;714;527;1643;1530;1588;1486;1428;1435;1430;1296;0;0;0;0;0;0;12;12;14;13;13;12;12;12;18;11;0;0;0;0;0;0;36;18;90;54;58;54;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.402;TwistZ_;6.387456;1;10;1303;1037;1767;1722;1498;1466;1467;1425;1533;1213;0;0;0;0;0;0;11;15;16;16;15;13;14;13;14;12;0;0;0;0;0;0;54;90;75;90;90;72;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.666;TwistS_;6.387456;1;10;571;1152;1604;1645;1586;1499;1428;1423;1433;1240;0;0;0;0;0;0;11;16;15;15;17;14;13;10;12;12;0;0;0;0;0;0;9;81;100;100;100;81;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.930;TwistZ_;6.387456;1;10;1191;856;1813;1669;1554;1526;1494;1468;1395;1186;0;0;0;0;0;0;13;11;18;18;21;21;23;17;13;10;0;0;0;0;0;0;81;36;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.195;TwistS_;6.359098;1;10;0;1054;1669;1629;1502;1422;1398;1406;1426;1296;0;0;0;0;0;0;0;13;14;16;16;16;12;12;15;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.451;TwistZ_;6.359098;1;10;1186;1307;1684;1645;1530;1446;1419;1376;1371;1278;0;0;0;0;0;0;12;14;19;20;20;18;14;15;16;15;0;0;0;0;0;0;54;72;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.715;TwistS_;6.359098;1;10;966;1746;1757;1695;1576;1420;1399;1523;1497;1313;0;0;0;0;0;0;11;13;13;12;14;10;12;14;20;15;0;0;0;0;0;0;45;33;18;63;66;54;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.980;TwistZ_;6.376323;1;10;0;908;1521;1414;1625;1406;1510;1406;1256;1435;0;0;0;0;0;0;0;11;11;11;11;12;12;14;11;10;0;0;0;0;0;0;0;54;72;100;25;18;72;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.243;TwistS_;6.376323;1;10;1340;1010;1662;1586;1450;1411;1378;1420;1352;1171;0;0;0;0;0;0;11;10;10;11;10;13;12;12;12;11;0;0;0;0;0;0;36;27;50;90;63;72;72;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
